frame,id,x,y,type
6686,513,992.0,107.0,ped
6687,513,992.0,107.0,ped
6688,513,992.0,107.0,ped
6689,513,992.0,108.0,ped
6690,513,992.0,107.5,ped
6692,513,992.5,107.0,ped
6694,513,992.5,109.0,ped
6695,513,992.0,109.0,ped
6696,513,992.0,109.0,ped
6697,513,992.0,109.0,ped
6698,513,992.0,109.0,ped
6699,513,992.0,109.0,ped
6700,513,992.0,109.0,ped
6701,513,992.5,109.5,ped
6702,513,993.0,109.5,ped
6703,513,993.0,109.5,ped
6704,513,993.0,109.5,ped
6705,513,993.0,110.0,ped
6706,513,993.0,110.0,ped
6707,513,993.0,110.0,ped
6708,513,993.0,110.0,ped
6709,513,994.0,110.5,ped
6710,513,994.0,110.5,ped
6711,513,995.0,110.0,ped
6712,513,995.0,110.0,ped
6713,513,995.0,110.0,ped
6715,513,996.5,111.5,ped
6716,513,996.5,111.0,ped
6717,513,997.0,110.5,ped
6718,513,997.0,110.5,ped
6719,513,997.0,110.5,ped
6720,513,997.5,111.0,ped
6721,513,997.5,111.5,ped
6722,513,998.0,111.5,ped
6727,513,998.0,113.0,ped
6728,513,998.0,113.5,ped
6729,513,997.5,112.5,ped
6730,513,997.5,112.5,ped
6731,513,997.5,113.0,ped
6732,513,997.5,113.0,ped
6733,513,998.0,113.5,ped
6743,513,999.5,112.5,ped
6744,513,999.5,112.5,ped
6745,513,998.5,113.5,ped
6746,513,998.5,113.5,ped
6747,513,998.5,113.5,ped
6748,513,998.5,113.5,ped
6749,513,998.5,113.5,ped
6750,513,999.0,113.5,ped
6751,513,999.5,113.5,ped
6752,513,999.5,114.0,ped
6753,513,999.5,114.5,ped
6754,513,999.5,114.5,ped
6755,513,999.5,114.5,ped
6756,513,999.5,114.5,ped
6757,513,999.5,114.5,ped
6758,513,999.5,114.5,ped
6759,513,999.5,114.5,ped
6760,513,999.5,114.5,ped
6761,513,1000.0,114.5,ped
6762,513,999.5,115.0,ped
6763,513,1000.0,115.0,ped
6764,513,1000.0,115.0,ped
6765,513,1000.0,115.0,ped
6766,513,1000.0,115.0,ped
6767,513,1000.0,115.0,ped
6768,513,999.5,115.0,ped
6769,513,999.5,115.0,ped
6770,513,999.5,115.0,ped
6796,513,1008.0,123.0,ped
6797,513,1008.0,123.0,ped
6798,513,1009.0,122.5,ped
6799,513,1009.0,123.0,ped
6800,513,1009.0,122.0,ped
6801,513,1009.0,122.0,ped
6802,513,1009.0,121.5,ped
6803,513,1009.0,121.5,ped
6804,513,1009.0,121.5,ped
6805,513,1009.0,121.5,ped
6806,513,1009.5,122.0,ped
6807,513,1009.5,122.0,ped
6808,513,1009.5,121.5,ped
6809,513,1009.5,121.5,ped
6810,513,1009.5,121.5,ped
6811,513,1009.5,121.0,ped
6812,513,1009.5,121.0,ped
6813,513,1009.5,121.0,ped
6814,513,1010.0,121.5,ped
6815,513,1010.0,122.0,ped
6816,513,1010.0,122.5,ped
6817,513,1010.0,122.5,ped
6818,513,1010.0,123.5,ped
6819,513,1010.0,123.0,ped
6820,513,1010.5,123.0,ped
6821,513,1010.5,123.0,ped
6822,513,1011.0,123.5,ped
6823,513,1011.0,124.5,ped
6824,513,1011.0,124.5,ped
6825,513,1011.5,123.5,ped
6826,513,1011.5,123.5,ped
6827,513,1011.5,123.0,ped
6828,513,1011.5,122.5,ped
6829,513,1012.5,122.5,ped
6830,513,1012.5,122.5,ped
6831,513,1012.5,123.0,ped
6832,513,1012.0,124.0,ped
6833,513,1012.0,124.5,ped
6834,513,1012.5,125.5,ped
6835,513,1012.5,125.5,ped
6836,513,1013.5,123.0,ped
6837,513,1013.5,123.0,ped
6838,513,1013.5,123.0,ped
6839,513,1013.5,123.0,ped
6840,513,1013.5,123.0,ped
6841,513,1014.0,123.5,ped
6842,513,1014.0,123.5,ped
6843,513,1014.5,123.5,ped
6849,513,1015.0,124.0,ped
6850,513,1015.5,125.5,ped
6851,513,1015.5,126.0,ped
6852,513,1015.5,126.0,ped
6853,513,1015.5,126.5,ped
6854,513,1015.5,126.5,ped
6855,513,1016.0,127.0,ped
6856,513,1016.0,127.5,ped
6857,513,1016.5,127.5,ped
6858,513,1016.5,127.5,ped
6859,513,1017.0,127.5,ped
6860,513,1016.5,127.5,ped
6861,513,1017.5,127.0,ped
6862,513,1017.5,126.5,ped
6863,513,1018.0,126.0,ped
6864,513,1018.0,126.0,ped
6865,513,1018.0,126.5,ped
6866,513,1018.0,126.5,ped
6867,513,1018.0,126.5,ped
6868,513,1018.5,126.5,ped
6869,513,1018.5,126.5,ped
6870,513,1018.5,126.5,ped
6871,513,1018.5,126.0,ped
6872,513,1018.5,126.0,ped
6873,513,1018.5,126.0,ped
6874,513,1018.5,126.0,ped
6875,513,1018.5,126.5,ped
6876,513,1018.5,127.5,ped
6877,513,1019.0,126.5,ped
6878,513,1019.0,126.5,ped
6879,513,1019.5,127.0,ped
6880,513,1019.5,127.0,ped
6881,513,1020.0,127.5,ped
6882,513,1019.5,127.5,ped
6883,513,1019.0,127.5,ped
6884,513,1019.0,128.5,ped
6885,513,1019.0,128.5,ped
6886,513,1019.0,128.5,ped
6887,513,1019.5,129.0,ped
6888,513,1019.5,129.5,ped
6889,513,1020.0,129.5,ped
