frame,id,x,y,type
677,53,1261.5,328.0,ped
678,53,1261.5,328.0,ped
679,53,1261.5,327.0,ped
680,53,1261.5,326.5,ped
681,53,1260.5,325.0,ped
682,53,1260.5,325.0,ped
683,53,1259.0,326.0,ped
684,53,1259.0,326.0,ped
685,53,1258.5,326.0,ped
686,53,1258.5,326.0,ped
687,53,1257.5,324.0,ped
688,53,1257.5,324.0,ped
689,53,1259.0,323.5,ped
690,53,1258.5,323.0,ped
691,53,1258.5,323.5,ped
692,53,1258.5,323.5,ped
693,53,1257.5,322.0,ped
694,53,1257.5,321.5,ped
695,53,1257.0,320.5,ped
696,53,1257.0,320.0,ped
697,53,1256.5,319.5,ped
698,53,1256.5,319.5,ped
699,53,1256.0,321.0,ped
700,53,1256.0,321.0,ped
701,53,1255.0,321.5,ped
702,53,1255.0,321.0,ped
703,53,1255.0,321.5,ped
704,53,1254.5,321.0,ped
705,53,1254.5,321.0,ped
706,53,1255.0,320.5,ped
707,53,1255.0,320.0,ped
708,53,1255.0,320.5,ped
709,53,1254.0,318.5,ped
710,53,1254.0,318.5,ped
711,53,1253.5,317.0,ped
712,53,1253.5,317.0,ped
713,53,1252.0,314.0,ped
714,53,1252.0,314.0,ped
715,53,1252.0,316.0,ped
716,53,1252.0,316.0,ped
717,53,1250.0,318.5,ped
718,53,1250.0,318.0,ped
719,53,1250.0,318.5,ped
720,53,1249.5,316.5,ped
721,53,1249.5,316.5,ped
722,53,1249.5,317.5,ped
723,53,1249.5,317.5,ped
724,53,1249.0,318.5,ped
725,53,1248.5,318.5,ped
726,53,1248.0,318.0,ped
727,53,1245.5,321.5,ped
728,53,1245.5,321.5,ped
729,53,1245.0,321.0,ped
730,53,1245.0,321.0,ped
731,53,1244.5,320.5,ped
732,53,1244.5,320.5,ped
733,53,1244.5,320.5,ped
734,53,1244.5,321.5,ped
735,53,1244.5,321.5,ped
736,53,1242.5,321.5,ped
737,53,1242.5,321.5,ped
738,53,1242.5,322.0,ped
739,53,1242.5,322.0,ped
740,53,1242.5,322.0,ped
741,53,1242.5,322.0,ped
742,53,1243.0,322.5,ped
743,53,1243.0,322.5,ped
744,53,1245.0,321.0,ped
745,53,1246.0,321.5,ped
746,53,1245.5,321.5,ped
747,53,1245.5,321.5,ped
748,53,1245.0,322.5,ped
749,53,1245.0,322.0,ped
750,53,1245.0,322.5,ped
751,53,1245.0,323.0,ped
752,53,1245.0,323.5,ped
753,53,1245.0,323.5,ped
