frame,id,x,y,type
3205,226,1140.0,189.5,ped
3206,226,1140.0,189.0,ped
3207,226,1140.0,189.0,ped
3208,226,1140.0,189.0,ped
3209,226,1140.0,189.0,ped
3210,226,1140.0,189.0,ped
3211,226,1140.0,189.0,ped
3212,226,1140.0,189.0,ped
3214,226,1140.0,189.0,ped
3215,226,1140.0,189.0,ped
3216,226,1140.0,189.0,ped
3217,226,1140.5,189.0,ped
3218,226,1140.5,189.0,ped
3219,226,1140.5,189.0,ped
3220,226,1140.5,189.0,ped
3221,226,1140.5,189.0,ped
3222,226,1140.5,188.5,ped
3223,226,1140.5,188.0,ped
3224,226,1140.5,188.5,ped
3225,226,1140.5,188.5,ped
3226,226,1141.0,188.5,ped
3227,226,1141.0,188.5,ped
3228,226,1140.5,188.0,ped
3229,226,1140.5,188.5,ped
3230,226,1140.5,188.5,ped
3231,226,1140.5,188.5,ped
3232,226,1140.5,188.0,ped
3233,226,1140.5,188.0,ped
3234,226,1141.0,188.5,ped
3235,226,1141.0,188.5,ped
3236,226,1141.0,188.5,ped
3237,226,1141.0,188.5,ped
3238,226,1141.0,188.5,ped
3239,226,1141.0,188.5,ped
3240,226,1141.0,188.5,ped
3241,226,1142.0,188.0,ped
3242,226,1142.5,187.5,ped
3243,226,1142.5,187.5,ped
3244,226,1142.5,187.5,ped
3245,226,1142.5,187.5,ped
3246,226,1142.5,187.5,ped
3247,226,1141.5,188.0,ped
3248,226,1141.5,188.0,ped
3249,226,1141.5,188.0,ped
3250,226,1142.0,188.0,ped
3251,226,1142.0,187.5,ped
3252,226,1142.0,187.5,ped
3253,226,1142.0,187.5,ped
3254,226,1141.5,187.5,ped
3255,226,1142.0,188.0,ped
3256,226,1142.0,188.0,ped
3257,226,1142.5,187.5,ped
3258,226,1142.5,188.0,ped
3259,226,1142.5,188.0,ped
3260,226,1142.5,188.0,ped
3261,226,1142.5,188.0,ped
3262,226,1142.5,188.0,ped
3263,226,1142.5,188.5,ped
3264,226,1142.5,188.5,ped
3265,226,1142.0,188.5,ped
3266,226,1142.0,188.5,ped
3275,226,1141.5,188.5,ped
3276,226,1141.5,188.5,ped
3277,226,1140.5,189.0,ped
3278,226,1140.5,189.0,ped
3279,226,1141.5,188.5,ped
3280,226,1141.0,188.5,ped
3281,226,1141.0,188.5,ped
3282,226,1141.0,188.5,ped
3283,226,1140.5,188.5,ped
3284,226,1140.5,188.5,ped
3285,226,1141.0,189.0,ped
3286,226,1141.0,189.0,ped
3287,226,1141.0,188.5,ped
3288,226,1141.0,188.5,ped
3289,226,1140.5,188.5,ped
3290,226,1140.5,188.5,ped
3291,226,1140.5,188.5,ped
3292,226,1140.5,188.5,ped
3293,226,1140.5,188.5,ped
3294,226,1140.5,188.5,ped
3295,226,1140.5,188.5,ped
3296,226,1140.5,188.5,ped
3297,226,1140.5,188.5,ped
3298,226,1140.5,188.5,ped
3299,226,1140.5,188.5,ped
3300,226,1140.5,188.5,ped
3301,226,1140.5,188.5,ped
3302,226,1140.5,188.5,ped
3303,226,1140.5,188.5,ped
3304,226,1140.5,188.5,ped
3305,226,1140.5,188.5,ped
3306,226,1140.5,188.5,ped
3307,226,1140.5,188.5,ped
3308,226,1140.5,188.5,ped
3309,226,1140.5,188.5,ped
3310,226,1140.5,188.5,ped
3311,226,1140.5,188.5,ped
3312,226,1140.5,188.5,ped
3313,226,1140.5,188.5,ped
3314,226,1140.5,188.5,ped
3315,226,1140.5,188.5,ped
3316,226,1140.5,188.5,ped
3317,226,1140.5,188.5,ped
3318,226,1140.5,188.5,ped
3319,226,1140.0,189.0,ped
