frame,id,x,y,type
4467,322,30.5,151.5,ped
4468,322,31.5,151.5,ped
4469,322,31.5,151.5,ped
4470,322,31.5,151.5,ped
4471,322,31.5,151.5,ped
4472,322,31.5,151.5,ped
4473,322,31.5,151.5,ped
4474,322,31.5,151.5,ped
4475,322,31.0,151.5,ped
4476,322,31.0,151.5,ped
4477,322,30.5,151.0,ped
4478,322,30.5,150.5,ped
4479,322,30.0,150.5,ped
4480,322,30.0,150.5,ped
4481,322,30.0,150.5,ped
4482,322,30.0,150.5,ped
4483,322,30.0,150.5,ped
4484,322,30.0,150.5,ped
4485,322,30.5,150.0,ped
4486,322,30.0,150.0,ped
4487,322,30.5,150.5,ped
4488,322,30.0,150.5,ped
4489,322,30.0,150.5,ped
4490,322,30.0,150.5,ped
4491,322,30.5,150.5,ped
4492,322,30.5,150.5,ped
4493,322,31.5,150.5,ped
4494,322,31.5,150.5,ped
4495,322,31.5,150.5,ped
4496,322,31.5,150.5,ped
4497,322,31.0,150.0,ped
4498,322,31.5,150.0,ped
4499,322,31.0,150.5,ped
4500,322,31.5,150.5,ped
4501,322,31.0,150.0,ped
4502,322,31.0,150.0,ped
4503,322,30.0,150.0,ped
4504,322,30.0,150.0,ped
4505,322,30.0,150.0,ped
4506,322,30.0,150.0,ped
4507,322,30.0,150.0,ped
4508,322,30.0,150.0,ped
4509,322,30.5,149.5,ped
4510,322,30.5,150.0,ped
4511,322,30.5,149.5,ped
4512,322,30.0,149.0,ped
4513,322,30.0,149.5,ped
4514,322,30.0,149.5,ped
4515,322,30.0,149.5,ped
4516,322,30.0,149.5,ped
4517,322,30.0,149.5,ped
4518,322,30.0,149.5,ped
4519,322,30.0,149.5,ped
4520,322,30.0,149.5,ped
4521,322,30.0,149.5,ped
4522,322,30.5,150.0,ped
4523,322,30.5,149.5,ped
4524,322,30.5,150.0,ped
4525,322,30.5,150.0,ped
4526,322,30.5,150.0,ped
4527,322,30.5,150.0,ped
4528,322,30.5,149.5,ped
4529,322,30.5,149.5,ped
4530,322,30.5,150.0,ped
4531,322,30.5,150.0,ped
4532,322,30.0,150.5,ped
4533,322,30.5,150.0,ped
4534,322,30.5,150.0,ped
4535,322,30.5,150.0,ped
4536,322,30.5,150.0,ped
4537,322,30.5,150.0,ped
4538,322,30.5,150.0,ped
4539,322,30.5,150.0,ped
4540,322,30.5,150.0,ped
4541,322,30.5,150.0,ped
4542,322,30.5,150.0,ped
4543,322,30.5,150.0,ped
4544,322,30.5,150.0,ped
4545,322,30.5,150.0,ped
4546,322,30.5,150.0,ped
4547,322,30.5,150.0,ped
4548,322,30.5,150.0,ped
4549,322,30.5,150.0,ped
4550,322,30.5,150.0,ped
4551,322,30.5,150.0,ped
4552,322,30.5,150.0,ped
4553,322,30.5,150.0,ped
4554,322,30.5,150.0,ped
4555,322,30.5,150.0,ped
4556,322,30.5,150.0,ped
4557,322,30.5,150.0,ped
4558,322,30.5,150.0,ped
4559,322,30.5,150.0,ped
4560,322,30.5,150.0,ped
4561,322,30.5,150.0,ped
4562,322,29.5,150.0,ped
4563,322,29.5,150.0,ped
4564,322,29.5,150.0,ped
4565,322,29.5,150.0,ped
4566,322,30.0,150.0,ped
4567,322,30.0,150.0,ped
4568,322,31.0,150.0,ped
4569,322,31.0,150.0,ped
4570,322,31.0,150.0,ped
4571,322,31.0,150.0,ped
4572,322,30.5,150.5,ped
4573,322,31.0,150.5,ped
4574,322,31.0,150.5,ped
4575,322,31.0,150.5,ped
4576,322,31.0,150.5,ped
4577,322,31.0,150.5,ped
4578,322,31.0,150.5,ped
4579,322,31.0,150.5,ped
4580,322,30.5,150.0,ped
4581,322,30.5,150.0,ped
4582,322,30.0,150.5,ped
4583,322,29.5,150.5,ped
4584,322,30.0,150.0,ped
4585,322,30.0,149.5,ped
4586,322,31.0,150.0,ped
4587,322,31.0,150.0,ped
4588,322,31.0,150.0,ped
4589,322,31.0,150.0,ped
4590,322,31.0,150.0,ped
4591,322,31.0,150.0,ped
4592,322,31.0,150.0,ped
4593,322,31.0,150.0,ped
4594,322,31.0,150.0,ped
4595,322,31.0,150.0,ped
4596,322,30.5,150.0,ped
4597,322,30.5,150.0,ped
4598,322,29.5,150.0,ped
4599,322,29.5,150.0,ped
4600,322,29.5,150.0,ped
4601,322,29.5,150.0,ped
4602,322,29.5,150.0,ped
4603,322,29.5,150.0,ped
4604,322,29.5,150.0,ped
4605,322,29.5,150.0,ped
4606,322,29.5,150.0,ped
4607,322,29.5,150.0,ped
4608,322,29.5,150.0,ped
4609,322,29.5,150.0,ped
4610,322,29.5,150.0,ped
4611,322,29.5,150.0,ped
4612,322,29.5,150.0,ped
4613,322,29.5,150.0,ped
4614,322,30.0,150.0,ped
4615,322,30.0,150.0,ped
4616,322,31.0,150.0,ped
4617,322,31.0,150.0,ped
4618,322,31.0,150.0,ped
4619,322,31.0,150.0,ped
4620,322,31.0,150.0,ped
4621,322,31.0,150.0,ped
4622,322,31.0,150.0,ped
4623,322,31.0,150.0,ped
4624,322,31.0,150.0,ped
4625,322,31.0,150.0,ped
4626,322,31.0,150.0,ped
4627,322,30.5,150.0,ped
4628,322,31.5,150.0,ped
4629,322,31.5,150.0,ped
4630,322,31.5,150.0,ped
4631,322,31.5,150.0,ped
4632,322,31.0,150.0,ped
4633,322,31.0,150.0,ped
4634,322,30.0,150.0,ped
4635,322,30.5,150.0,ped
4636,322,30.5,150.0,ped
4637,322,31.0,150.5,ped
4638,322,31.5,150.5,ped
4639,322,31.5,150.5,ped
4640,322,31.0,150.5,ped
4641,322,31.0,150.5,ped
4642,322,30.0,150.5,ped
4643,322,30.0,150.5,ped
4644,322,30.5,150.5,ped
4645,322,30.5,150.5,ped
4646,322,31.0,150.5,ped
4647,322,31.0,150.5,ped
4648,322,30.0,150.5,ped
4649,322,30.5,150.0,ped
4650,322,30.0,150.0,ped
4651,322,30.0,150.0,ped
4652,322,30.0,150.0,ped
4653,322,30.5,150.5,ped
4654,322,30.0,150.5,ped
4655,322,30.0,150.5,ped
4656,322,30.0,150.5,ped
