frame,id,x,y,type
5124,395,58.0,198.0,ped
5128,395,58.0,198.0,ped
5129,395,58.0,198.0,ped
5130,395,58.0,198.0,ped
5131,395,58.0,198.0,ped
5134,395,57.5,197.0,ped
5135,395,56.5,197.0,ped
5136,395,57.0,197.5,ped
5137,395,56.5,197.5,ped
5139,395,57.0,197.5,ped
5140,395,56.0,197.5,ped
5142,395,56.0,197.5,ped
5143,395,56.5,197.5,ped
5144,395,56.5,197.5,ped
5145,395,57.5,197.5,ped
5146,395,57.5,197.5,ped
5147,395,57.5,197.5,ped
5149,395,57.0,198.0,ped
5151,395,58.5,198.0,ped
5153,395,58.0,197.5,ped
5154,395,57.5,198.0,ped
5155,395,58.0,198.0,ped
5156,395,57.0,198.0,ped
5157,395,57.0,198.0,ped
5158,395,57.0,198.0,ped
5159,395,57.0,198.5,ped
5160,395,57.5,198.5,ped
5161,395,58.0,198.5,ped
5163,395,57.5,199.0,ped
5165,395,56.5,198.0,ped
5166,395,57.0,198.0,ped
5167,395,57.0,198.0,ped
5169,395,56.0,197.5,ped
5170,395,56.0,197.0,ped
5171,395,55.5,197.0,ped
5172,395,55.5,197.0,ped
5173,395,54.5,197.0,ped
5174,395,55.0,197.0,ped
5175,395,55.5,196.5,ped
5176,395,55.0,196.5,ped
5177,395,55.0,196.5,ped
5178,395,55.5,197.0,ped
5179,395,55.0,197.0,ped
5180,395,56.5,197.5,ped
5181,395,57.5,197.5,ped
5182,395,57.0,198.0,ped
5183,395,57.5,198.5,ped
5184,395,57.5,198.0,ped
5185,395,57.5,198.0,ped
5186,395,57.0,197.5,ped
5187,395,58.0,197.5,ped
5188,395,57.5,198.5,ped
5189,395,58.5,198.5,ped
5190,395,58.5,198.5,ped
5191,395,58.5,198.5,ped
5192,395,58.5,198.5,ped
5193,395,58.5,198.5,ped
5194,395,58.5,198.5,ped
5195,395,59.5,198.5,ped
5196,395,58.5,198.0,ped
5197,395,58.5,198.0,ped
5198,395,58.0,197.5,ped
5199,395,58.0,197.5,ped
5200,395,58.0,197.0,ped
5201,395,57.5,197.0,ped
5202,395,57.5,196.5,ped
5203,395,57.0,196.5,ped
5204,395,57.5,197.0,ped
5205,395,57.5,197.0,ped
5206,395,57.5,197.0,ped
5207,395,57.5,197.0,ped
5208,395,57.5,197.0,ped
5209,395,57.5,197.0,ped
5210,395,57.0,197.5,ped
5211,395,57.5,197.5,ped
5212,395,56.5,198.0,ped
5213,395,56.5,197.5,ped
5214,395,57.0,197.5,ped
5215,395,57.0,197.5,ped
5216,395,58.0,197.5,ped
5217,395,57.5,197.5,ped
5218,395,57.0,197.5,ped
5219,395,57.0,197.5,ped
5220,395,58.0,197.5,ped
5221,395,58.0,197.5,ped
5222,395,58.0,197.5,ped
5223,395,57.5,197.5,ped
5224,395,56.5,197.5,ped
5225,395,57.0,197.0,ped
5226,395,56.0,197.0,ped
5227,395,56.5,197.0,ped
5228,395,57.0,197.0,ped
5229,395,56.0,197.0,ped
5230,395,57.0,197.5,ped
5231,395,57.0,197.5,ped
5232,395,57.5,197.5,ped
5233,395,57.5,197.5,ped
5234,395,57.0,197.5,ped
5235,395,57.5,197.5,ped
5236,395,57.0,197.5,ped
5237,395,57.5,197.5,ped
5238,395,58.0,197.5,ped
5239,395,57.5,198.0,ped
5240,395,58.0,198.0,ped
5241,395,58.0,197.5,ped
5242,395,58.5,197.5,ped
5243,395,58.0,197.5,ped
5244,395,57.5,197.5,ped
5245,395,58.0,197.5,ped
5261,395,58.0,197.5,ped
5262,395,58.0,197.5,ped
5263,395,58.0,197.5,ped
