frame,id,x,y,type
5486,429,1154.0,189.5,ped
5487,429,1153.5,188.0,ped
5488,429,1153.5,188.0,ped
5489,429,1154.0,188.0,ped
5490,429,1154.0,188.0,ped
5491,429,1154.0,188.0,ped
5492,429,1154.0,188.0,ped
5493,429,1155.0,187.5,ped
5494,429,1155.0,187.5,ped
5495,429,1154.0,187.5,ped
5496,429,1154.0,187.5,ped
5497,429,1154.5,187.5,ped
5498,429,1154.5,187.5,ped
5499,429,1155.0,187.5,ped
5500,429,1155.0,187.5,ped
5501,429,1155.0,187.5,ped
5502,429,1155.0,187.5,ped
5503,429,1155.0,187.5,ped
5504,429,1155.0,187.5,ped
5505,429,1155.0,187.5,ped
5506,429,1155.0,187.5,ped
5507,429,1155.0,187.5,ped
5508,429,1155.0,187.5,ped
5509,429,1155.0,187.0,ped
5510,429,1155.0,187.0,ped
5511,429,1155.5,188.0,ped
5512,429,1155.5,188.0,ped
5513,429,1155.5,188.0,ped
5514,429,1155.5,188.0,ped
5515,429,1155.0,188.0,ped
5516,429,1155.0,188.0,ped
5517,429,1155.0,188.0,ped
5518,429,1154.0,186.0,ped
5519,429,1154.0,186.0,ped
5520,429,1153.5,186.0,ped
5521,429,1153.5,186.0,ped
5522,429,1153.5,186.0,ped
5523,429,1153.5,186.0,ped
5524,429,1153.5,186.0,ped
5525,429,1153.0,186.0,ped
5526,429,1153.0,186.0,ped
5527,429,1152.5,185.5,ped
5531,429,1153.5,186.0,ped
5532,429,1153.0,186.0,ped
5533,429,1153.5,186.0,ped
5534,429,1153.5,186.5,ped
5535,429,1153.5,186.5,ped
5536,429,1152.5,186.5,ped
5537,429,1152.5,186.5,ped
5538,429,1152.5,186.0,ped
5539,429,1153.5,186.5,ped
5540,429,1153.5,186.5,ped
5541,429,1154.0,186.5,ped
5542,429,1154.0,186.5,ped
5543,429,1154.0,186.5,ped
5544,429,1154.0,186.5,ped
5545,429,1154.5,187.0,ped
5546,429,1154.5,187.0,ped
5547,429,1154.5,187.0,ped
5548,429,1154.0,186.5,ped
5549,429,1154.0,186.5,ped
5550,429,1154.5,186.5,ped
5551,429,1154.5,186.5,ped
5552,429,1154.0,186.5,ped
5553,429,1154.0,186.5,ped
5554,429,1154.0,187.0,ped
5555,429,1154.0,187.5,ped
5556,429,1154.0,187.5,ped
5557,429,1154.0,187.5,ped
5558,429,1154.0,187.5,ped
5559,429,1154.0,187.5,ped
5560,429,1154.0,187.5,ped
5561,429,1154.0,187.5,ped
5562,429,1154.0,187.5,ped
5563,429,1154.0,187.5,ped
5564,429,1154.0,187.5,ped
5565,429,1154.0,187.5,ped
5566,429,1154.5,187.5,ped
5567,429,1155.0,187.5,ped
5568,429,1155.0,187.5,ped
5569,429,1155.0,187.5,ped
5570,429,1155.0,187.5,ped
5571,429,1155.0,187.5,ped
5572,429,1155.0,187.5,ped
5573,429,1155.0,187.5,ped
5574,429,1155.0,188.0,ped
5575,429,1155.0,188.0,ped
5576,429,1155.0,188.0,ped
5577,429,1155.0,188.0,ped
5578,429,1155.0,188.0,ped
5579,429,1155.0,188.0,ped
5580,429,1155.0,188.0,ped
5581,429,1155.0,188.0,ped
5582,429,1155.0,188.0,ped
5583,429,1155.0,188.0,ped
5584,429,1155.0,188.0,ped
5585,429,1155.0,188.0,ped
5586,429,1155.0,188.0,ped
5587,429,1155.0,188.0,ped
5588,429,1155.0,188.0,ped
5589,429,1155.0,188.0,ped
5590,429,1155.0,188.0,ped
5591,429,1155.0,188.0,ped
5592,429,1155.0,188.0,ped
5593,429,1155.0,188.0,ped
5594,429,1155.0,188.5,ped
5595,429,1155.0,188.5,ped
5596,429,1155.0,188.0,ped
5597,429,1155.0,188.5,ped
5598,429,1155.0,187.5,ped
5599,429,1155.0,187.5,ped
5600,429,1155.0,187.5,ped
5601,429,1155.0,187.5,ped
5602,429,1155.0,188.0,ped
5603,429,1154.5,188.0,ped
5604,429,1155.0,188.0,ped
5605,429,1155.0,188.0,ped
5606,429,1155.0,188.0,ped
5607,429,1155.0,188.0,ped
5608,429,1155.0,188.0,ped
5609,429,1154.5,187.5,ped
5610,429,1154.5,187.5,ped
5611,429,1154.5,188.0,ped
5612,429,1154.5,188.0,ped
5613,429,1154.5,188.0,ped
5614,429,1154.5,188.0,ped
5615,429,1154.5,188.0,ped
5616,429,1154.5,188.0,ped
5617,429,1154.5,188.0,ped
5618,429,1154.5,188.5,ped
5619,429,1154.5,188.5,ped
5620,429,1154.5,189.0,ped
5621,429,1154.5,188.5,ped
5622,429,1154.5,188.5,ped
5623,429,1154.5,188.5,ped
5624,429,1154.5,188.5,ped
5625,429,1154.5,188.5,ped
5626,429,1154.5,188.5,ped
5627,429,1154.5,188.5,ped
5628,429,1154.5,188.0,ped
5629,429,1154.5,188.0,ped
5630,429,1154.5,188.5,ped
5631,429,1154.5,188.5,ped
5632,429,1154.5,188.0,ped
5633,429,1154.5,188.0,ped
5634,429,1154.5,188.0,ped
5635,429,1154.5,188.0,ped
5636,429,1154.5,188.0,ped
5637,429,1154.5,188.0,ped
5638,429,1154.5,188.0,ped
5639,429,1155.0,188.0,ped
5640,429,1155.0,188.0,ped
5641,429,1155.0,188.0,ped
5642,429,1154.5,188.0,ped
5643,429,1155.0,188.0,ped
5644,429,1155.0,188.0,ped
5645,429,1155.0,187.5,ped
5646,429,1154.5,188.0,ped
5647,429,1154.5,188.0,ped
5648,429,1154.5,188.0,ped
5649,429,1154.5,188.0,ped
5650,429,1154.5,188.0,ped
5651,429,1154.5,188.0,ped
5652,429,1154.5,188.0,ped
5653,429,1154.5,188.5,ped
5654,429,1154.5,188.5,ped
5655,429,1154.5,188.0,ped
5656,429,1154.5,188.5,ped
5657,429,1154.5,188.5,ped
5658,429,1154.5,188.0,ped
5659,429,1154.5,188.0,ped
5660,429,1154.5,188.0,ped
5661,429,1154.5,188.0,ped
5662,429,1154.5,188.0,ped
5663,429,1154.5,188.0,ped
5664,429,1154.5,188.0,ped
5665,429,1154.5,188.0,ped
5666,429,1154.5,188.0,ped
5667,429,1154.5,188.0,ped
5668,429,1154.5,188.0,ped
5669,429,1152.5,187.5,ped
5670,429,1152.5,187.5,ped
5671,429,1152.5,187.5,ped
5672,429,1152.5,187.5,ped
5673,429,1152.5,187.5,ped
5674,429,1152.5,187.5,ped
5675,429,1152.5,188.0,ped
5676,429,1152.5,188.0,ped
5677,429,1152.5,188.0,ped
5678,429,1152.5,188.0,ped
5679,429,1152.5,187.5,ped
5680,429,1152.5,187.5,ped
5681,429,1152.5,187.5,ped
5682,429,1152.5,187.5,ped
5683,429,1152.5,187.0,ped
5684,429,1152.5,187.0,ped
5685,429,1152.5,187.0,ped
5686,429,1152.5,187.0,ped
5687,429,1152.5,187.0,ped
5688,429,1152.5,187.0,ped
5689,429,1152.5,187.0,ped
5690,429,1152.5,187.0,ped
5691,429,1152.5,187.0,ped
5692,429,1152.5,187.0,ped
5693,429,1152.5,187.0,ped
5694,429,1152.5,187.0,ped
5695,429,1152.5,187.0,ped
5696,429,1152.5,187.0,ped
5697,429,1152.5,187.5,ped
5698,429,1152.5,187.5,ped
5699,429,1152.5,187.5,ped
5700,429,1152.5,187.5,ped
5701,429,1152.5,187.5,ped
5702,429,1152.5,187.5,ped
5703,429,1152.5,187.5,ped
5707,429,1152.5,187.5,ped
5708,429,1152.5,187.5,ped
5709,429,1152.5,187.5,ped
5710,429,1152.5,188.0,ped
5711,429,1152.5,187.5,ped
5712,429,1152.5,187.5,ped
5713,429,1152.5,187.5,ped
5714,429,1152.5,187.5,ped
5715,429,1152.5,187.5,ped
5716,429,1152.5,187.5,ped
5717,429,1152.5,187.5,ped
5718,429,1152.5,187.5,ped
5725,429,1153.0,187.0,ped
5726,429,1153.5,186.5,ped
5728,429,1153.0,186.5,ped
5729,429,1153.5,186.0,ped
5730,429,1153.0,186.5,ped
5731,429,1153.0,186.5,ped
5732,429,1153.0,187.0,ped
5733,429,1153.0,187.0,ped
5734,429,1153.0,187.0,ped
5735,429,1153.5,187.5,ped
5751,429,1153.5,188.0,ped
5752,429,1153.5,188.5,ped
5753,429,1153.5,188.5,ped
5754,429,1153.5,188.5,ped
5755,429,1153.5,188.5,ped
5756,429,1153.5,188.5,ped
5757,429,1153.5,188.5,ped
5758,429,1153.0,187.5,ped
5759,429,1153.0,187.5,ped
5760,429,1153.0,187.5,ped
5761,429,1153.0,188.0,ped
5762,429,1153.0,188.0,ped
5763,429,1153.0,188.0,ped
5764,429,1152.5,187.5,ped
5765,429,1152.5,188.0,ped
5766,429,1152.5,187.5,ped
5767,429,1152.5,188.0,ped
5768,429,1152.5,188.0,ped
5769,429,1152.5,188.0,ped
5770,429,1152.5,187.5,ped
5771,429,1152.5,187.5,ped
5772,429,1152.5,187.5,ped
5773,429,1152.5,187.5,ped
5774,429,1153.0,187.5,ped
5775,429,1153.0,187.5,ped
5776,429,1152.5,187.5,ped
5777,429,1152.5,187.0,ped
5778,429,1152.5,187.0,ped
5779,429,1152.5,187.0,ped
5780,429,1152.5,187.0,ped
5781,429,1152.5,187.0,ped
5782,429,1152.5,187.0,ped
5783,429,1152.5,187.0,ped
5784,429,1152.0,186.5,ped
