frame,id,x,y,type
3555,252,1110.5,193.5,ped
3557,252,1110.5,192.5,ped
3558,252,1110.5,191.5,ped
3559,252,1110.5,191.5,ped
3560,252,1109.5,193.0,ped
3561,252,1109.5,193.0,ped
3562,252,1109.5,193.0,ped
3563,252,1109.5,193.0,ped
3564,252,1109.0,193.0,ped
3565,252,1109.0,193.5,ped
3566,252,1109.0,192.5,ped
3567,252,1109.0,192.5,ped
3568,252,1109.0,192.5,ped
3570,252,1108.5,192.5,ped
3571,252,1108.5,192.5,ped
3573,252,1108.0,192.0,ped
3575,252,1107.5,192.0,ped
3576,252,1105.5,190.5,ped
3577,252,1105.5,190.0,ped
3578,252,1104.5,191.0,ped
3579,252,1104.5,191.5,ped
3580,252,1104.5,191.0,ped
3581,252,1104.5,191.0,ped
3582,252,1104.5,190.5,ped
3583,252,1104.5,190.0,ped
3584,252,1104.0,188.5,ped
3585,252,1104.0,188.5,ped
3586,252,1104.0,188.0,ped
3587,252,1104.0,188.5,ped
3588,252,1103.0,187.0,ped
3589,252,1103.0,187.0,ped
3590,252,1103.0,187.0,ped
3591,252,1103.0,187.0,ped
3592,252,1102.0,185.5,ped
3593,252,1102.0,185.5,ped
3594,252,1105.0,187.5,ped
3595,252,1105.0,187.5,ped
3596,252,1102.0,186.0,ped
3597,252,1102.0,186.0,ped
3598,252,1102.0,186.5,ped
3599,252,1102.0,186.5,ped
3600,252,1102.5,186.0,ped
3601,252,1102.5,186.0,ped
3602,252,1101.5,186.0,ped
3603,252,1101.5,186.0,ped
3604,252,1102.0,186.0,ped
3605,252,1102.0,186.0,ped
3606,252,1102.0,186.0,ped
3607,252,1101.5,185.0,ped
3608,252,1101.5,185.5,ped
3609,252,1101.0,185.5,ped
3610,252,1101.0,185.5,ped
3611,252,1099.0,185.0,ped
3612,252,1098.5,185.0,ped
3613,252,1098.5,185.0,ped
3614,252,1098.5,184.5,ped
3615,252,1098.5,184.5,ped
3616,252,1096.5,185.0,ped
3617,252,1096.5,185.0,ped
3618,252,1096.5,185.0,ped
3619,252,1097.5,184.5,ped
3620,252,1097.5,184.5,ped
3621,252,1097.0,184.0,ped
3625,252,1094.5,183.5,ped
3626,252,1094.5,183.5,ped
3627,252,1093.0,182.0,ped
3628,252,1093.0,182.0,ped
3629,252,1092.5,180.5,ped
3630,252,1092.0,180.0,ped
3648,252,1085.5,174.5,ped
3649,252,1085.5,174.5,ped
3650,252,1085.5,174.5,ped
3651,252,1085.5,174.5,ped
3652,252,1085.5,174.5,ped
3653,252,1085.0,174.0,ped
3654,252,1085.0,174.0,ped
3655,252,1084.5,175.0,ped
3656,252,1084.5,175.0,ped
3657,252,1085.0,174.5,ped
3658,252,1085.0,174.5,ped
3659,252,1084.0,174.5,ped
3660,252,1084.0,174.5,ped
3661,252,1085.5,176.0,ped
3662,252,1085.5,176.0,ped
3663,252,1086.0,176.0,ped
3664,252,1086.0,176.0,ped
3665,252,1086.0,176.0,ped
3675,252,1079.5,173.0,ped
3676,252,1079.5,173.0,ped
3677,252,1079.0,172.5,ped
3681,252,1077.5,173.0,ped
3682,252,1077.5,173.0,ped
3683,252,1077.5,173.0,ped
3684,252,1077.0,173.0,ped
3685,252,1077.5,172.0,ped
3686,252,1077.5,172.0,ped
3687,252,1075.5,171.5,ped
3688,252,1075.5,171.5,ped
3689,252,1075.5,171.5,ped
3690,252,1075.5,171.5,ped
3691,252,1075.5,171.0,ped
3692,252,1075.5,171.0,ped
3693,252,1075.0,171.0,ped
3694,252,1075.0,171.0,ped
3695,252,1076.0,169.5,ped
3696,252,1076.0,169.5,ped
3697,252,1075.5,169.0,ped
3707,252,1070.0,168.5,ped
3708,252,1070.0,168.5,ped
3709,252,1069.5,169.5,ped
3710,252,1069.5,169.5,ped
3711,252,1068.0,171.0,ped
3712,252,1068.0,171.0,ped
3713,252,1067.5,172.5,ped
3714,252,1067.5,172.5,ped
3715,252,1067.5,172.5,ped
3716,252,1067.5,172.5,ped
3717,252,1067.5,173.0,ped
3718,252,1067.0,172.5,ped
3719,252,1067.0,172.5,ped
3720,252,1067.0,172.5,ped
3721,252,1066.5,172.5,ped
3722,252,1066.5,172.5,ped
3723,252,1065.5,172.5,ped
3724,252,1065.5,172.5,ped
3725,252,1067.5,171.5,ped
3726,252,1067.5,171.5,ped
3727,252,1067.0,170.5,ped
3728,252,1067.0,170.5,ped
3729,252,1067.0,170.5,ped
3730,252,1066.5,170.5,ped
3731,252,1066.5,170.5,ped
3732,252,1066.5,169.0,ped
3733,252,1066.5,169.0,ped
3734,252,1067.5,168.0,ped
3735,252,1067.5,167.5,ped
3736,252,1068.5,167.5,ped
3737,252,1069.0,167.0,ped
3744,252,1071.5,164.0,ped
3745,252,1071.5,164.0,ped
3746,252,1071.5,164.0,ped
3747,252,1072.0,164.0,ped
3748,252,1071.5,163.0,ped
3749,252,1071.5,163.0,ped
3750,252,1071.5,164.0,ped
3751,252,1071.5,163.5,ped
3752,252,1065.5,164.5,ped
3753,252,1065.5,164.5,ped
3754,252,1065.5,164.5,ped
3755,252,1068.5,164.0,ped
3756,252,1068.5,164.0,ped
3757,252,1067.5,163.0,ped
3758,252,1067.5,163.0,ped
3759,252,1067.5,163.0,ped
3760,252,1067.0,163.5,ped
3761,252,1067.0,163.0,ped
3762,252,1067.0,162.5,ped
3763,252,1067.0,162.5,ped
3764,252,1067.5,162.5,ped
3765,252,1067.5,162.5,ped
3766,252,1067.5,161.5,ped
3767,252,1067.5,161.5,ped
3768,252,1068.0,161.0,ped
3769,252,1068.0,160.5,ped
3770,252,1069.0,160.5,ped
3771,252,1069.0,160.5,ped
3772,252,1067.0,160.5,ped
3773,252,1066.0,159.5,ped
3774,252,1066.0,159.5,ped
3775,252,1066.0,159.0,ped
3776,252,1066.0,159.0,ped
3777,252,1066.0,159.0,ped
3778,252,1066.0,159.0,ped
3779,252,1066.0,159.0,ped
3780,252,1066.0,159.0,ped
3781,252,1066.0,159.0,ped
3782,252,1065.5,159.0,ped
3783,252,1065.5,159.0,ped
3784,252,1065.5,158.5,ped
3785,252,1065.5,158.5,ped
3786,252,1065.0,158.0,ped
3787,252,1065.0,157.5,ped
3788,252,1065.0,157.5,ped
3789,252,1065.0,157.5,ped
3790,252,1064.5,157.0,ped
3791,252,1064.5,157.0,ped
3792,252,1064.0,157.5,ped
3793,252,1064.0,157.5,ped
3794,252,1063.5,158.5,ped
3795,252,1063.5,158.5,ped
3796,252,1063.0,158.5,ped
3811,252,1060.5,159.0,ped
3812,252,1060.5,159.0,ped
3813,252,1060.0,157.5,ped
3814,252,1060.0,156.5,ped
3815,252,1060.0,156.0,ped
3816,252,1059.0,155.5,ped
3817,252,1059.0,154.5,ped
3818,252,1059.0,155.5,ped
3819,252,1059.0,155.0,ped
3820,252,1059.0,155.5,ped
3821,252,1059.0,155.5,ped
3822,252,1059.0,155.5,ped
3823,252,1059.0,155.5,ped
3824,252,1059.0,155.5,ped
3825,252,1058.5,156.0,ped
3826,252,1058.5,156.0,ped
3827,252,1059.0,155.0,ped
3828,252,1059.0,155.0,ped
3829,252,1059.5,154.5,ped
3830,252,1059.5,154.5,ped
3831,252,1059.5,154.0,ped
3832,252,1059.0,153.5,ped
3833,252,1059.0,153.5,ped
3834,252,1059.5,152.5,ped
3835,252,1059.5,152.5,ped
3836,252,1059.5,152.5,ped
3837,252,1059.5,152.5,ped
3838,252,1060.0,151.5,ped
3839,252,1060.0,151.5,ped
3840,252,1060.0,151.5,ped
3841,252,1059.5,152.0,ped
3842,252,1059.5,152.0,ped
3843,252,1060.5,151.5,ped
3844,252,1060.5,150.5,ped
3845,252,1061.5,150.5,ped
3846,252,1061.5,150.5,ped
3847,252,1060.5,152.0,ped
3848,252,1060.5,152.0,ped
3849,252,1059.5,151.5,ped
3850,252,1059.0,152.0,ped
3851,252,1059.0,152.5,ped
3852,252,1059.0,152.0,ped
3853,252,1059.0,152.0,ped
3854,252,1059.5,151.0,ped
3855,252,1059.5,151.0,ped
3856,252,1059.5,151.0,ped
3857,252,1059.0,150.5,ped
3858,252,1059.0,150.5,ped
3859,252,1057.5,151.0,ped
3860,252,1057.5,151.0,ped
3861,252,1057.5,151.0,ped
3862,252,1057.5,151.0,ped
3863,252,1057.0,150.5,ped
3864,252,1056.5,150.0,ped
3865,252,1056.5,149.5,ped
3866,252,1056.5,149.5,ped
3867,252,1056.5,150.0,ped
3868,252,1056.0,150.0,ped
3869,252,1056.5,150.0,ped
3870,252,1056.5,150.0,ped
3871,252,1056.0,149.0,ped
3872,252,1056.0,149.0,ped
3873,252,1056.0,149.0,ped
3874,252,1056.0,149.0,ped
3875,252,1055.0,149.0,ped
3876,252,1055.0,149.0,ped
3877,252,1055.0,149.0,ped
3878,252,1055.0,149.0,ped
3879,252,1055.5,149.0,ped
3880,252,1055.0,149.0,ped
3881,252,1054.5,148.5,ped
