frame,id,x,y,type
5935,465,1174.5,226.5,ped
5936,465,1173.5,226.5,ped
5937,465,1173.0,224.5,ped
5938,465,1173.0,224.0,ped
5940,465,1172.0,224.5,ped
5942,465,1171.0,224.5,ped
5943,465,1170.5,224.0,ped
5944,465,1170.5,224.0,ped
5945,465,1170.0,222.5,ped
5946,465,1170.0,222.5,ped
5947,465,1169.5,222.5,ped
5948,465,1169.5,221.5,ped
5949,465,1169.5,221.5,ped
5951,465,1169.5,220.5,ped
5952,465,1169.5,219.5,ped
5953,465,1170.0,219.5,ped
5956,465,1169.0,219.5,ped
5958,465,1168.5,219.0,ped
5959,465,1168.0,219.0,ped
5960,465,1168.0,219.0,ped
5961,465,1168.0,219.0,ped
5962,465,1167.0,219.0,ped
5963,465,1167.0,219.0,ped
5964,465,1166.5,218.5,ped
5965,465,1166.5,218.0,ped
5966,465,1166.0,217.0,ped
5967,465,1166.0,217.0,ped
5968,465,1164.5,217.5,ped
5969,465,1164.5,217.5,ped
5970,465,1163.5,217.0,ped
5971,465,1164.0,217.0,ped
5972,465,1163.0,217.0,ped
5973,465,1163.0,216.5,ped
5974,465,1163.0,216.0,ped
5975,465,1162.5,216.0,ped
5976,465,1162.5,216.0,ped
5977,465,1162.5,216.0,ped
5978,465,1162.0,215.5,ped
5979,465,1161.5,215.5,ped
5980,465,1161.5,215.5,ped
5981,465,1161.5,215.5,ped
5983,465,1161.0,214.5,ped
5984,465,1160.0,213.5,ped
5985,465,1160.0,213.5,ped
5986,465,1159.5,213.0,ped
5987,465,1159.5,212.5,ped
5988,465,1158.0,212.5,ped
5989,465,1158.0,211.5,ped
5990,465,1157.5,211.5,ped
5991,465,1157.0,211.5,ped
5993,465,1156.5,211.0,ped
5994,465,1155.0,211.5,ped
5995,465,1155.0,211.5,ped
5996,465,1154.0,210.0,ped
5997,465,1154.0,210.0,ped
5999,465,1153.5,210.5,ped
6000,465,1152.0,210.0,ped
6001,465,1152.0,211.0,ped
6002,465,1151.5,210.0,ped
6003,465,1152.0,209.0,ped
6004,465,1151.5,210.0,ped
6005,465,1151.5,208.0,ped
6006,465,1151.5,208.0,ped
6007,465,1150.5,206.5,ped
6008,465,1150.0,205.5,ped
6009,465,1150.0,205.5,ped
6010,465,1149.5,205.0,ped
6011,465,1149.5,205.0,ped
6012,465,1149.5,205.5,ped
6013,465,1149.5,206.0,ped
6014,465,1148.0,206.0,ped
6015,465,1148.0,206.0,ped
6016,465,1148.0,206.0,ped
6017,465,1148.0,206.0,ped
6018,465,1148.5,205.5,ped
6019,465,1148.5,205.0,ped
6020,465,1148.0,204.5,ped
6021,465,1148.0,204.0,ped
6022,465,1148.0,204.0,ped
6023,465,1147.0,204.5,ped
6024,465,1147.0,204.0,ped
6025,465,1146.0,203.5,ped
6026,465,1145.0,204.0,ped
6027,465,1145.5,204.0,ped
6028,465,1144.0,204.0,ped
6029,465,1144.0,204.0,ped
6030,465,1142.5,204.5,ped
6031,465,1142.5,204.5,ped
6032,465,1142.0,204.5,ped
6033,465,1142.0,204.0,ped
6034,465,1141.5,203.5,ped
6035,465,1141.0,203.5,ped
6036,465,1141.0,203.0,ped
6037,465,1141.0,203.0,ped
6038,465,1141.0,203.0,ped
6039,465,1140.0,202.5,ped
6040,465,1140.0,202.5,ped
6041,465,1139.0,202.0,ped
6042,465,1139.0,202.0,ped
6043,465,1138.0,202.0,ped
6044,465,1138.0,201.0,ped
6045,465,1138.0,201.0,ped
6046,465,1138.0,200.5,ped
6047,465,1138.0,200.5,ped
6048,465,1138.0,199.0,ped
6049,465,1137.5,200.5,ped
6050,465,1138.0,199.0,ped
6051,465,1138.0,198.5,ped
6052,465,1138.0,199.0,ped
6053,465,1137.5,199.0,ped
6054,465,1137.5,199.0,ped
6055,465,1136.0,199.0,ped
6056,465,1136.0,198.5,ped
6057,465,1135.5,198.5,ped
6058,465,1135.5,198.5,ped
6059,465,1135.0,198.5,ped
6060,465,1135.0,198.5,ped
6061,465,1134.5,199.0,ped
6062,465,1133.5,199.5,ped
6063,465,1133.5,199.5,ped
6064,465,1133.0,198.0,ped
6065,465,1133.0,198.0,ped
6066,465,1133.0,197.5,ped
6067,465,1133.0,197.5,ped
6068,465,1133.0,197.5,ped
6069,465,1132.5,197.0,ped
6070,465,1132.5,196.5,ped
6071,465,1131.5,196.0,ped
6072,465,1131.5,195.5,ped
6073,465,1131.5,195.5,ped
6074,465,1131.5,195.5,ped
6075,465,1131.0,195.0,ped
6076,465,1131.0,194.0,ped
6077,465,1130.5,194.0,ped
6078,465,1130.5,193.0,ped
6079,465,1130.5,193.0,ped
6080,465,1130.5,193.0,ped
6081,465,1130.5,193.0,ped
6082,465,1130.5,193.0,ped
6083,465,1130.0,193.0,ped
6084,465,1129.0,193.0,ped
6085,465,1129.0,192.5,ped
6086,465,1129.0,192.0,ped
6087,465,1128.0,192.0,ped
6088,465,1128.0,192.0,ped
6089,465,1127.5,192.0,ped
6090,465,1127.5,192.0,ped
6091,465,1127.0,191.5,ped
6092,465,1127.0,191.0,ped
6093,465,1126.5,191.0,ped
6094,465,1126.5,190.5,ped
6095,465,1126.0,191.5,ped
6096,465,1126.0,191.5,ped
6097,465,1126.0,190.5,ped
6098,465,1126.0,190.5,ped
6099,465,1125.5,189.5,ped
6100,465,1125.5,189.0,ped
6101,465,1124.5,189.0,ped
6102,465,1124.5,188.5,ped
6103,465,1124.0,188.0,ped
6104,465,1124.0,187.5,ped
6105,465,1123.5,186.5,ped
6106,465,1123.5,186.5,ped
6107,465,1123.0,186.5,ped
6108,465,1122.5,186.0,ped
6109,465,1122.0,185.5,ped
6110,465,1122.0,185.5,ped
6111,465,1121.0,184.5,ped
6112,465,1121.0,184.5,ped
6113,465,1121.0,185.0,ped
6114,465,1119.5,184.0,ped
6115,465,1119.5,184.0,ped
6116,465,1119.5,184.5,ped
6117,465,1119.5,183.5,ped
6118,465,1119.5,183.5,ped
6119,465,1118.5,183.0,ped
6120,465,1118.5,183.0,ped
6121,465,1118.5,183.0,ped
6122,465,1117.5,183.0,ped
6123,465,1117.5,182.5,ped
6124,465,1117.5,182.5,ped
6125,465,1117.0,182.5,ped
6126,465,1117.0,182.5,ped
6127,465,1117.0,182.0,ped
6128,465,1117.5,182.0,ped
6129,465,1117.0,181.5,ped
6130,465,1117.0,181.5,ped
6131,465,1117.0,181.5,ped
6132,465,1117.0,181.5,ped
6133,465,1117.0,181.5,ped
6134,465,1116.5,180.5,ped
6135,465,1116.5,180.0,ped
6136,465,1116.0,180.0,ped
6137,465,1116.0,179.5,ped
6138,465,1116.5,177.5,ped
6139,465,1116.5,177.5,ped
6140,465,1116.0,177.5,ped
