frame,id,x,y,type
3485,250,517.0,201.5,ped
3486,250,517.0,201.5,ped
3488,250,518.5,198.5,ped
3489,250,521.5,198.5,ped
3490,250,522.0,198.0,ped
3491,250,522.5,202.0,ped
3492,250,522.5,202.0,ped
3493,250,524.0,203.0,ped
3494,250,524.0,203.0,ped
3495,250,526.5,201.5,ped
3496,250,526.5,201.5,ped
3497,250,528.5,199.5,ped
3498,250,529.0,199.5,ped
3499,250,530.5,203.5,ped
3500,250,530.5,203.5,ped
3501,250,531.0,204.0,ped
3502,250,531.0,204.0,ped
3504,250,534.0,196.5,ped
3505,250,534.0,196.5,ped
3506,250,535.5,193.5,ped
3507,250,535.5,193.5,ped
3509,250,540.0,193.5,ped
3510,250,540.0,193.5,ped
3511,250,540.0,193.5,ped
3513,250,541.5,195.5,ped
3514,250,542.5,196.5,ped
3515,250,545.0,197.0,ped
3516,250,545.0,197.0,ped
3517,250,545.0,197.0,ped
3518,250,547.5,198.0,ped
3519,250,547.5,198.0,ped
3520,250,549.0,198.0,ped
3521,250,549.0,198.0,ped
3523,250,550.5,199.0,ped
3524,250,552.5,199.5,ped
3525,250,552.0,199.5,ped
3526,250,554.0,200.5,ped
3527,250,554.0,200.5,ped
3528,250,554.5,200.0,ped
3529,250,554.5,199.5,ped
3530,250,555.5,199.5,ped
3531,250,555.5,199.5,ped
3532,250,557.5,200.0,ped
3533,250,557.5,200.0,ped
3534,250,560.5,198.5,ped
3535,250,560.0,198.5,ped
3537,250,562.5,201.5,ped
3538,250,564.5,198.0,ped
3539,250,564.5,197.5,ped
3540,250,566.0,197.5,ped
3541,250,566.0,197.5,ped
3542,250,567.5,197.5,ped
3543,250,567.0,197.5,ped
3544,250,569.5,198.0,ped
3545,250,570.0,197.5,ped
3546,250,571.0,198.5,ped
3547,250,571.0,198.5,ped
3548,250,572.5,199.5,ped
3549,250,573.0,199.5,ped
3550,250,575.0,201.5,ped
3551,250,575.0,201.5,ped
3552,250,577.0,201.5,ped
3553,250,577.0,201.5,ped
3554,250,579.5,202.0,ped
3555,250,579.5,202.0,ped
3557,250,582.0,202.5,ped
3558,250,583.0,201.5,ped
3559,250,583.5,201.5,ped
3560,250,584.5,201.5,ped
3561,250,585.0,201.5,ped
