frame,id,x,y,type
1063,85,7.5,185.5,ped
1064,85,7.5,185.5,ped
1079,85,7.0,185.5,ped
1080,85,7.5,185.5,ped
1081,85,7.5,185.5,ped
1082,85,7.5,185.0,ped
1083,85,7.5,185.0,ped
1084,85,7.0,185.0,ped
1085,85,7.0,185.0,ped
1087,85,7.0,185.0,ped
1088,85,7.0,185.0,ped
1089,85,7.0,185.0,ped
1090,85,7.0,185.0,ped
1091,85,7.0,185.0,ped
1092,85,7.0,185.0,ped
1093,85,7.0,185.0,ped
1094,85,7.0,185.0,ped
1095,85,7.0,185.0,ped
1096,85,7.0,185.0,ped
1097,85,7.0,185.0,ped
1098,85,7.0,185.0,ped
1099,85,7.0,185.0,ped
1100,85,7.0,185.0,ped
1101,85,7.0,185.0,ped
1102,85,7.0,185.0,ped
1103,85,7.0,185.0,ped
1104,85,7.5,185.0,ped
1105,85,7.0,184.5,ped
1106,85,7.5,184.5,ped
1107,85,7.5,184.5,ped
1108,85,7.5,184.5,ped
1109,85,7.5,184.5,ped
1110,85,7.5,184.5,ped
1111,85,7.5,184.5,ped
1112,85,7.5,185.0,ped
1113,85,7.5,185.0,ped
1114,85,7.0,185.0,ped
1115,85,7.0,185.0,ped
1116,85,7.0,185.0,ped
1117,85,7.0,185.0,ped
1118,85,7.0,185.0,ped
1119,85,7.0,185.0,ped
1120,85,7.0,185.0,ped
1121,85,7.0,185.0,ped
1122,85,7.0,185.0,ped
1123,85,7.0,185.0,ped
1124,85,7.0,185.0,ped
1125,85,7.0,185.0,ped
1126,85,7.0,185.0,ped
1127,85,7.0,185.0,ped
1128,85,7.0,185.0,ped
1156,85,7.5,185.0,ped
1157,85,8.0,185.0,ped
1158,85,8.0,185.0,ped
1168,85,8.0,185.0,ped
1169,85,8.0,185.0,ped
1170,85,8.0,185.0,ped
1172,85,8.0,185.0,ped
1173,85,8.0,185.0,ped
1174,85,8.0,185.0,ped
1184,85,8.0,185.5,ped
1185,85,8.0,185.5,ped
1186,85,8.0,185.5,ped
1187,85,8.0,185.5,ped
1188,85,8.0,185.5,ped
1189,85,8.0,185.5,ped
