frame,id,x,y,type
2455,176,177.0,191.5,ped
2456,176,177.0,191.5,ped
2457,176,176.0,193.5,ped
2458,176,176.0,193.5,ped
2460,176,176.5,194.5,ped
2461,176,178.0,197.0,ped
2462,176,178.0,197.0,ped
2463,176,178.0,197.5,ped
2464,176,178.0,197.5,ped
2466,176,178.5,199.5,ped
2467,176,178.0,203.5,ped
2468,176,178.0,203.5,ped
2470,176,178.5,207.0,ped
2472,176,179.5,211.5,ped
2473,176,180.0,214.5,ped
2475,176,180.5,215.0,ped
2476,176,180.5,215.0,ped
2477,176,180.5,215.0,ped
2478,176,180.5,215.0,ped
2480,176,180.5,215.0,ped
2481,176,180.5,215.0,ped
2482,176,180.5,215.0,ped
2483,176,180.5,215.0,ped
2484,176,180.5,215.0,ped
2485,176,180.5,214.5,ped
2486,176,180.5,214.5,ped
2487,176,180.5,214.5,ped
2488,176,180.5,214.5,ped
2489,176,180.5,214.5,ped
2490,176,180.5,214.5,ped
2491,176,180.5,214.5,ped
2492,176,180.5,214.5,ped
2493,176,180.5,214.5,ped
2494,176,180.5,214.5,ped
2495,176,180.5,214.5,ped
2496,176,180.5,214.5,ped
2497,176,180.5,215.0,ped
2498,176,180.5,215.0,ped
2500,176,180.5,214.5,ped
2502,176,180.5,214.5,ped
2503,176,180.5,214.5,ped
2504,176,180.5,214.5,ped
2505,176,180.0,214.5,ped
2506,176,180.0,214.5,ped
2508,176,180.5,214.5,ped
2509,176,180.5,214.5,ped
2510,176,180.0,214.5,ped
2511,176,180.0,214.5,ped
2513,176,180.0,214.5,ped
2514,176,180.0,214.5,ped
2515,176,180.0,214.5,ped
2516,176,180.0,214.5,ped
2517,176,180.0,214.5,ped
2518,176,180.0,214.5,ped
2519,176,180.0,214.5,ped
2520,176,180.0,214.5,ped
2521,176,180.0,214.5,ped
2522,176,180.0,214.5,ped
2524,176,180.0,214.5,ped
2526,176,180.0,214.5,ped
2527,176,180.0,214.5,ped
2528,176,180.0,214.5,ped
2529,176,180.0,214.5,ped
2530,176,180.0,214.5,ped
2531,176,180.0,214.5,ped
2532,176,180.0,214.5,ped
2533,176,180.0,214.5,ped
2534,176,180.0,214.5,ped
2535,176,180.0,214.5,ped
2537,176,180.0,214.5,ped
2538,176,180.0,215.0,ped
2539,176,180.0,215.0,ped
2540,176,180.0,214.5,ped
2544,176,180.0,214.5,ped
2545,176,180.0,214.5,ped
2546,176,180.0,214.5,ped
2547,176,180.0,214.5,ped
2548,176,180.0,214.5,ped
2549,176,180.0,214.5,ped
2550,176,180.0,214.5,ped
2551,176,180.0,214.5,ped
2552,176,180.0,214.5,ped
2553,176,181.0,214.5,ped
2554,176,180.5,215.0,ped
2555,176,180.5,215.0,ped
2556,176,180.5,215.0,ped
2557,176,180.5,215.0,ped
2560,176,180.5,215.0,ped
2561,176,180.5,215.0,ped
2563,176,180.5,215.0,ped
2564,176,180.5,215.0,ped
2567,176,180.5,215.0,ped
2568,176,180.5,215.0,ped
2569,176,180.5,215.0,ped
2570,176,180.5,215.0,ped
2571,176,180.5,215.0,ped
2573,176,180.5,214.5,ped
2575,176,180.5,214.5,ped
2576,176,180.5,214.5,ped
2577,176,180.5,214.5,ped
2578,176,180.5,214.5,ped
2579,176,180.5,214.5,ped
2581,176,180.5,214.5,ped
2582,176,180.5,214.5,ped
