frame,id,x,y,type
4502,335,843.5,222.5,ped
4504,335,845.5,224.0,ped
4505,335,849.0,223.0,ped
4506,335,849.0,223.0,ped
4507,335,851.0,222.5,ped
4508,335,851.0,222.5,ped
4509,335,854.0,223.0,ped
4510,335,854.0,223.0,ped
4512,335,855.5,222.0,ped
4514,335,856.5,222.0,ped
4517,335,863.5,221.0,ped
4518,335,863.5,221.5,ped
4519,335,864.5,225.0,ped
4520,335,865.0,225.0,ped
4522,335,865.0,224.5,ped
4523,335,867.5,223.5,ped
4524,335,867.5,223.5,ped
4525,335,867.5,223.5,ped
4526,335,866.5,223.0,ped
4527,335,866.5,222.5,ped
4529,335,866.5,224.0,ped
4531,335,872.5,225.5,ped
4532,335,872.5,225.5,ped
4533,335,875.5,224.5,ped
4534,335,875.5,224.5,ped
4535,335,878.0,225.5,ped
4536,335,878.0,226.0,ped
4537,335,881.0,225.0,ped
4538,335,881.0,225.0,ped
4540,335,883.0,224.5,ped
4542,335,884.5,224.0,ped
4543,335,884.5,224.0,ped
4544,335,885.5,224.5,ped
4545,335,886.0,225.5,ped
4546,335,886.5,225.5,ped
4547,335,886.5,225.5,ped
4548,335,890.0,224.0,ped
4549,335,890.5,224.0,ped
4550,335,890.5,224.5,ped
4551,335,891.5,224.5,ped
4552,335,891.5,224.5,ped
4553,335,893.5,226.0,ped
4554,335,893.5,226.0,ped
4555,335,893.5,226.0,ped
4556,335,896.0,226.5,ped
4557,335,896.0,227.0,ped
4558,335,898.5,228.5,ped
4559,335,899.0,228.5,ped
4560,335,898.5,228.5,ped
4561,335,898.5,228.5,ped
4562,335,899.0,227.5,ped
4563,335,899.0,227.5,ped
4564,335,900.0,227.0,ped
4565,335,900.0,227.0,ped
4566,335,902.0,227.5,ped
4567,335,905.5,227.5,ped
4568,335,905.5,228.0,ped
4569,335,906.5,228.0,ped
4574,335,914.0,222.5,ped
4575,335,914.0,221.5,ped
4576,335,914.0,226.0,ped
4577,335,914.0,226.5,ped
4578,335,915.5,227.0,ped
4579,335,915.5,226.5,ped
4580,335,917.5,231.0,ped
4581,335,917.5,231.0,ped
4582,335,918.5,231.5,ped
4583,335,918.0,232.0,ped
4584,335,919.5,230.5,ped
4585,335,919.5,231.0,ped
4586,335,920.5,231.0,ped
4587,335,921.0,231.5,ped
4588,335,922.5,231.5,ped
4589,335,922.5,232.0,ped
4590,335,920.5,230.0,ped
4591,335,920.5,230.0,ped
4592,335,928.0,230.0,ped
4593,335,928.0,230.0,ped
4594,335,920.5,228.5,ped
4595,335,920.5,228.0,ped
4596,335,921.0,228.5,ped
4597,335,921.0,228.5,ped
4598,335,931.5,232.0,ped
4599,335,931.5,232.0,ped
4600,335,931.5,232.0,ped
4601,335,933.0,232.5,ped
4602,335,933.0,233.0,ped
4603,335,935.0,233.0,ped
4604,335,937.0,233.0,ped
4605,335,937.0,233.0,ped
4606,335,939.5,233.5,ped
4607,335,939.5,233.5,ped
4608,335,940.5,232.0,ped
4609,335,940.5,232.0,ped
4610,335,941.5,231.5,ped
4611,335,941.5,231.5,ped
4612,335,945.0,230.5,ped
4613,335,945.5,230.5,ped
4614,335,945.0,232.5,ped
4615,335,945.0,232.5,ped
4616,335,945.0,232.5,ped
4617,335,949.5,226.0,ped
4618,335,950.0,226.5,ped
4619,335,954.0,225.5,ped
4620,335,955.0,229.0,ped
4621,335,955.0,229.0,ped
4622,335,952.0,232.5,ped
4623,335,952.0,232.5,ped
4624,335,952.0,232.5,ped
4625,335,952.0,232.5,ped
4626,335,953.5,234.0,ped
4627,335,953.5,234.5,ped
4628,335,954.5,235.5,ped
4629,335,954.5,235.5,ped
4630,335,955.0,236.0,ped
4631,335,955.0,236.0,ped
4632,335,955.0,236.0,ped
4633,335,958.0,235.0,ped
4634,335,958.0,235.0,ped
4635,335,963.5,235.0,ped
4636,335,963.5,235.0,ped
4637,335,965.0,236.0,ped
4638,335,965.5,236.0,ped
4639,335,966.0,236.0,ped
4640,335,966.0,235.5,ped
4641,335,966.0,235.5,ped
4642,335,968.5,238.0,ped
4643,335,968.5,238.5,ped
4644,335,970.5,237.5,ped
4645,335,970.5,238.0,ped
4646,335,971.0,238.0,ped
4647,335,972.0,238.0,ped
4648,335,972.0,238.0,ped
4649,335,973.0,237.0,ped
4650,335,973.0,237.0,ped
4651,335,975.5,237.0,ped
4652,335,976.0,237.0,ped
4653,335,976.5,237.0,ped
4654,335,976.5,237.0,ped
4655,335,977.5,237.5,ped
4656,335,979.0,238.0,ped
4657,335,979.0,238.0,ped
4658,335,980.5,238.5,ped
4659,335,980.5,238.5,ped
4660,335,982.0,237.0,ped
4661,335,982.0,237.0,ped
4662,335,982.5,237.0,ped
4663,335,982.5,237.5,ped
4664,335,983.0,237.5,ped
4665,335,983.5,238.5,ped
4666,335,984.0,238.5,ped
4667,335,983.5,238.0,ped
4668,335,983.5,238.0,ped
4669,335,985.0,239.0,ped
4670,335,985.0,239.0,ped
4671,335,991.0,239.5,ped
4672,335,991.0,239.5,ped
4673,335,994.0,241.0,ped
4674,335,995.5,241.0,ped
4675,335,995.5,241.0,ped
4676,335,995.5,241.0,ped
4677,335,997.0,241.5,ped
4678,335,997.0,242.5,ped
4679,335,997.5,241.5,ped
4680,335,998.0,242.0,ped
4681,335,999.0,242.0,ped
4682,335,999.0,242.0,ped
4683,335,1002.5,241.0,ped
4684,335,1002.5,241.0,ped
4685,335,1003.5,240.5,ped
4686,335,1004.0,240.5,ped
4687,335,1004.5,240.0,ped
4688,335,1004.5,240.0,ped
4689,335,1006.0,241.5,ped
4690,335,1006.0,241.5,ped
4691,335,1008.5,242.5,ped
4692,335,1008.5,242.5,ped
4693,335,1010.0,243.0,ped
4694,335,1010.5,243.0,ped
4695,335,1010.0,243.5,ped
4696,335,1010.0,244.0,ped
4697,335,1012.0,243.5,ped
4698,335,1012.5,243.5,ped
4699,335,1013.5,244.0,ped
4700,335,1014.0,244.0,ped
4701,335,1015.0,244.5,ped
4702,335,1015.0,244.5,ped
4703,335,1018.5,245.5,ped
