frame,id,x,y,type
6524,505,56.5,172.0,ped
6525,505,56.5,172.0,ped
6526,505,56.0,172.0,ped
6527,505,55.5,172.0,ped
6528,505,56.0,172.5,ped
6529,505,55.0,173.0,ped
6530,505,54.5,175.0,ped
6531,505,54.0,175.5,ped
6533,505,53.5,174.0,ped
6534,505,53.0,174.0,ped
6535,505,53.0,181.5,ped
6536,505,52.5,181.5,ped
6537,505,52.0,183.5,ped
6538,505,51.0,183.5,ped
6539,505,50.5,184.5,ped
6540,505,49.5,184.5,ped
6541,505,50.0,184.5,ped
6542,505,48.0,185.5,ped
6543,505,47.0,185.5,ped
6544,505,46.5,185.5,ped
6545,505,46.5,185.5,ped
6546,505,46.5,185.5,ped
6547,505,45.5,185.5,ped
6548,505,45.5,186.0,ped
6549,505,43.5,186.5,ped
6550,505,42.5,186.5,ped
6551,505,42.5,187.0,ped
6552,505,41.5,187.0,ped
6553,505,41.0,187.5,ped
6554,505,41.0,187.5,ped
6555,505,41.0,187.5,ped
6556,505,41.5,187.5,ped
6557,505,40.5,187.5,ped
6558,505,41.0,187.5,ped
6559,505,40.0,187.0,ped
6560,505,40.0,188.0,ped
6561,505,39.5,188.0,ped
6563,505,39.5,187.5,ped
6565,505,39.0,187.0,ped
6567,505,38.5,188.0,ped
6568,505,37.5,188.0,ped
6570,505,38.5,188.0,ped
6571,505,38.5,188.0,ped
6572,505,38.5,188.5,ped
6573,505,37.5,189.0,ped
6574,505,38.0,189.0,ped
6575,505,37.0,189.0,ped
6576,505,37.5,189.5,ped
6577,505,36.5,189.5,ped
6578,505,36.5,190.0,ped
6579,505,35.5,190.0,ped
6580,505,35.5,191.0,ped
6581,505,34.5,191.0,ped
6582,505,34.5,191.0,ped
6583,505,34.5,191.0,ped
6584,505,34.5,191.0,ped
6585,505,33.5,191.0,ped
6586,505,32.5,193.5,ped
6587,505,31.5,193.5,ped
6588,505,31.5,193.0,ped
6589,505,30.5,193.0,ped
6591,505,30.0,193.0,ped
6592,505,30.5,193.0,ped
6593,505,29.5,193.0,ped
6594,505,29.5,192.5,ped
6595,505,29.5,192.5,ped
6596,505,29.5,193.0,ped
6597,505,28.5,192.5,ped
6598,505,29.0,193.0,ped
6599,505,28.0,193.0,ped
6600,505,28.5,194.0,ped
6601,505,27.5,194.0,ped
6603,505,27.0,194.5,ped
6604,505,27.0,195.5,ped
6605,505,27.0,195.5,ped
6606,505,27.5,196.0,ped
6607,505,26.5,196.0,ped
6608,505,26.5,196.5,ped
6609,505,26.5,196.5,ped
6610,505,26.5,197.5,ped
6611,505,26.5,198.0,ped
6612,505,26.5,198.0,ped
6613,505,26.5,199.0,ped
6614,505,26.5,199.5,ped
6615,505,26.5,199.0,ped
6616,505,25.5,199.0,ped
6617,505,26.0,199.0,ped
6618,505,26.5,198.5,ped
6619,505,26.0,198.5,ped
6620,505,25.5,199.5,ped
6621,505,24.5,199.0,ped
6622,505,24.5,199.5,ped
6623,505,23.5,199.5,ped
6624,505,24.0,200.0,ped
6625,505,23.0,200.5,ped
6626,505,23.5,200.5,ped
6627,505,22.5,200.5,ped
6628,505,22.5,200.5,ped
6629,505,22.5,200.5,ped
6630,505,22.5,200.5,ped
6631,505,23.0,200.5,ped
6632,505,22.0,200.5,ped
6633,505,21.5,201.0,ped
6634,505,20.5,201.0,ped
6635,505,20.5,201.5,ped
6636,505,19.5,202.0,ped
6637,505,19.5,202.0,ped
6638,505,20.0,202.0,ped
6639,505,20.0,202.0,ped
6640,505,20.5,202.0,ped
6641,505,19.5,202.0,ped
6642,505,19.5,202.0,ped
6643,505,19.5,202.0,ped
6644,505,19.5,202.0,ped
6645,505,20.0,202.5,ped
6646,505,19.5,202.5,ped
6647,505,20.0,203.0,ped
6648,505,19.0,203.0,ped
6649,505,19.0,203.5,ped
6650,505,19.0,204.0,ped
6651,505,19.0,204.0,ped
6652,505,19.0,204.0,ped
6653,505,19.5,204.0,ped
6654,505,19.5,204.0,ped
6655,505,19.5,204.0,ped
6656,505,20.0,204.0,ped
6657,505,20.0,204.0,ped
6658,505,19.0,204.5,ped
6659,505,19.5,205.0,ped
6660,505,19.5,205.0,ped
6661,505,20.0,204.5,ped
6662,505,20.5,204.5,ped
6663,505,21.0,204.0,ped
6664,505,21.0,204.0,ped
6665,505,20.0,204.5,ped
6666,505,20.0,204.5,ped
6667,505,19.0,204.5,ped
6668,505,19.0,204.5,ped
6669,505,19.5,205.0,ped
6670,505,19.5,205.5,ped
6671,505,20.0,205.5,ped
6672,505,20.0,206.0,ped
6673,505,20.0,206.0,ped
6674,505,21.0,206.5,ped
6675,505,21.0,208.0,ped
6676,505,21.0,208.0,ped
6677,505,20.5,209.5,ped
6678,505,21.5,210.0,ped
6679,505,21.5,211.0,ped
6680,505,21.5,211.0,ped
6681,505,21.0,211.5,ped
6682,505,21.0,211.5,ped
6683,505,21.0,211.5,ped
6684,505,21.0,211.5,ped
6685,505,20.5,211.5,ped
6686,505,20.5,211.5,ped
6687,505,20.5,212.0,ped
6688,505,21.0,212.5,ped
6689,505,20.5,212.5,ped
6690,505,20.5,212.5,ped
6691,505,20.0,212.5,ped
6692,505,20.0,212.5,ped
6693,505,20.5,212.5,ped
6694,505,21.0,212.5,ped
6695,505,21.0,212.5,ped
6696,505,20.5,212.5,ped
6697,505,20.0,212.5,ped
6698,505,20.0,212.5,ped
6699,505,20.5,211.5,ped
6700,505,21.0,211.5,ped
6701,505,21.0,211.5,ped
6702,505,21.0,211.5,ped
6703,505,21.0,211.5,ped
6704,505,21.0,211.5,ped
6705,505,21.0,211.5,ped
6706,505,20.5,211.5,ped
6707,505,21.0,211.5,ped
6708,505,22.0,211.5,ped
6709,505,21.5,212.0,ped
6710,505,21.5,212.0,ped
6711,505,21.0,212.5,ped
6712,505,22.0,212.5,ped
6713,505,21.5,212.5,ped
6714,505,22.5,212.5,ped
6715,505,22.5,212.5,ped
6716,505,22.5,212.5,ped
6717,505,22.0,213.0,ped
6718,505,23.0,213.0,ped
6719,505,23.0,213.0,ped
6720,505,23.0,213.0,ped
6721,505,23.0,213.0,ped
6722,505,23.0,213.0,ped
6723,505,24.0,213.0,ped
6724,505,25.0,213.0,ped
6725,505,25.0,213.5,ped
6726,505,26.0,213.5,ped
6727,505,25.5,213.5,ped
6728,505,26.5,213.5,ped
6729,505,26.5,213.5,ped
6730,505,26.5,213.5,ped
6731,505,26.5,213.5,ped
6732,505,27.5,213.5,ped
6733,505,27.5,214.0,ped
6734,505,27.0,215.0,ped
6735,505,27.0,215.0,ped
6736,505,26.5,215.0,ped
6737,505,27.5,215.0,ped
6738,505,27.0,215.0,ped
6739,505,28.0,215.0,ped
6740,505,27.5,215.0,ped
6741,505,28.0,214.5,ped
6742,505,29.0,215.0,ped
6743,505,28.5,215.0,ped
6744,505,29.5,215.0,ped
6745,505,29.5,215.0,ped
6746,505,30.5,215.0,ped
6747,505,30.5,216.0,ped
6748,505,31.5,216.0,ped
6749,505,31.5,216.5,ped
6750,505,31.5,216.5,ped
6751,505,32.5,216.0,ped
6752,505,32.0,216.0,ped
6753,505,33.0,216.0,ped
6754,505,33.5,216.0,ped
6755,505,34.5,216.0,ped
6756,505,34.5,216.5,ped
6757,505,35.5,216.5,ped
6758,505,35.5,217.0,ped
6759,505,35.5,217.0,ped
6760,505,36.5,217.0,ped
6761,505,36.0,217.0,ped
6762,505,37.0,217.0,ped
6763,505,36.5,217.5,ped
6764,505,37.5,217.5,ped
6765,505,37.5,217.5,ped
6766,505,37.0,217.5,ped
6767,505,38.0,217.5,ped
6768,505,38.0,217.5,ped
6769,505,38.0,217.5,ped
6770,505,37.5,217.0,ped
6771,505,38.5,217.0,ped
6772,505,38.5,217.0,ped
6773,505,38.5,217.0,ped
6774,505,38.5,216.0,ped
6775,505,39.5,216.0,ped
6776,505,40.5,216.0,ped
6777,505,41.5,217.0,ped
6778,505,41.5,217.5,ped
6779,505,41.5,217.0,ped
6780,505,41.5,217.0,ped
6781,505,42.5,217.0,ped
6782,505,42.5,217.5,ped
6783,505,43.5,218.5,ped
6784,505,44.5,217.5,ped
6785,505,45.5,217.5,ped
6786,505,47.0,217.5,ped
6787,505,48.0,217.5,ped
6788,505,49.5,217.0,ped
6789,505,50.5,217.0,ped
6790,505,51.0,217.5,ped
6791,505,51.0,217.5,ped
6792,505,51.0,218.0,ped
6793,505,51.5,218.0,ped
6794,505,51.5,217.5,ped
6795,505,52.5,217.5,ped
6796,505,53.0,217.5,ped
6797,505,53.0,217.5,ped
6798,505,53.0,217.0,ped
6799,505,54.0,217.0,ped
6800,505,54.0,217.5,ped
6801,505,54.0,217.5,ped
6802,505,55.5,217.0,ped
6803,505,56.5,216.5,ped
6804,505,57.0,217.0,ped
6805,505,58.0,217.0,ped
6806,505,59.5,216.5,ped
6807,505,60.5,216.5,ped
6808,505,61.5,216.5,ped
6809,505,61.5,216.5,ped
6810,505,61.5,216.5,ped
6811,505,61.5,216.5,ped
6812,505,62.5,216.5,ped
6813,505,62.5,216.5,ped
6814,505,63.5,218.0,ped
6815,505,64.0,218.0,ped
6816,505,64.0,219.0,ped
6817,505,65.0,219.0,ped
6818,505,64.5,217.0,ped
6819,505,65.0,217.0,ped
6820,505,65.5,215.5,ped
6821,505,66.5,215.5,ped
6822,505,67.0,216.5,ped
6823,505,68.0,217.0,ped
6824,505,68.0,217.0,ped
6825,505,68.0,218.5,ped
6826,505,68.5,218.5,ped
6827,505,68.0,219.5,ped
6828,505,68.5,219.5,ped
6829,505,70.5,222.0,ped
6830,505,71.5,222.0,ped
6831,505,72.0,220.5,ped
6832,505,74.0,220.5,ped
6833,505,74.5,220.5,ped
6834,505,75.0,219.5,ped
6835,505,76.0,219.0,ped
6836,505,75.5,218.5,ped
6837,505,76.0,218.5,ped
6838,505,76.0,219.5,ped
6839,505,76.0,219.5,ped
6840,505,76.5,219.5,ped
6841,505,76.0,217.0,ped
6842,505,76.5,217.0,ped
6843,505,76.5,216.0,ped
6844,505,76.5,216.5,ped
6845,505,81.0,219.5,ped
6846,505,82.0,219.5,ped
6847,505,83.0,221.5,ped
6848,505,84.0,221.5,ped
6849,505,85.0,221.5,ped
6850,505,86.5,222.0,ped
6867,505,96.0,215.5,ped
6868,505,97.0,215.5,ped
6869,505,97.5,215.5,ped
6870,505,97.0,215.5,ped
6871,505,97.5,214.5,ped
6872,505,97.0,214.5,ped
6873,505,97.5,213.5,ped
6874,505,98.0,213.5,ped
6875,505,98.0,212.5,ped
6876,505,98.5,213.0,ped
6877,505,100.5,211.0,ped
6878,505,101.0,210.5,ped
6897,505,117.5,216.5,ped
6898,505,118.0,216.5,ped
6899,505,122.0,219.0,ped
6900,505,123.0,219.0,ped
6901,505,123.0,221.5,ped
6902,505,123.0,222.0,ped
6903,505,123.0,222.5,ped
6904,505,123.5,223.0,ped
6905,505,122.0,221.0,ped
6906,505,122.0,221.0,ped
6907,505,124.0,224.0,ped
6908,505,124.0,224.0,ped
6909,505,125.5,225.5,ped
6910,505,125.5,225.5,ped
6911,505,126.5,228.0,ped
6912,505,126.5,228.0,ped
6913,505,128.5,227.0,ped
6914,505,129.0,227.0,ped
6915,505,129.5,227.5,ped
6916,505,129.5,227.5,ped
6917,505,129.5,227.5,ped
6918,505,130.0,227.5,ped
6919,505,130.0,227.5,ped
6920,505,130.5,227.0,ped
6921,505,131.0,227.0,ped
6922,505,132.0,227.0,ped
6923,505,131.5,226.5,ped
6924,505,132.0,226.5,ped
6925,505,132.0,227.0,ped
6926,505,132.5,227.0,ped
6927,505,132.5,227.0,ped
6928,505,132.5,227.0,ped
6929,505,132.5,227.5,ped
6930,505,133.0,227.5,ped
6931,505,132.5,228.0,ped
6932,505,134.0,227.5,ped
6933,505,134.5,227.5,ped
6934,505,134.5,227.0,ped
6935,505,135.0,227.0,ped
6936,505,134.5,227.0,ped
