frame,id,x,y,type
6327,491,126.5,171.5,ped
6328,491,126.5,170.5,ped
6329,491,126.5,169.5,ped
6330,491,126.5,169.5,ped
6331,491,126.5,169.5,ped
6332,491,126.5,169.5,ped
6333,491,126.5,169.5,ped
6334,491,126.5,169.5,ped
6335,491,126.5,169.5,ped
6336,491,126.5,169.5,ped
6337,491,127.0,169.0,ped
6340,491,125.0,168.5,ped
6341,491,125.5,169.0,ped
6342,491,125.5,169.0,ped
6343,491,125.5,169.0,ped
6344,491,125.5,169.0,ped
6345,491,125.5,169.0,ped
6346,491,126.5,168.0,ped
6347,491,126.5,168.0,ped
6348,491,127.0,168.5,ped
6349,491,127.5,168.5,ped
6350,491,126.5,168.0,ped
6351,491,126.5,168.0,ped
6352,491,126.5,168.0,ped
6353,491,127.0,169.0,ped
6354,491,127.5,169.5,ped
6355,491,127.0,169.0,ped
6356,491,127.0,169.0,ped
6357,491,127.0,169.0,ped
6358,491,127.5,169.0,ped
6359,491,127.5,169.0,ped
6360,491,127.0,169.5,ped
6361,491,127.0,169.5,ped
6362,491,127.5,170.0,ped
6363,491,127.5,170.0,ped
6364,491,127.5,170.0,ped
6365,491,127.5,170.0,ped
6366,491,127.5,170.0,ped
6367,491,127.5,170.0,ped
6368,491,127.0,170.0,ped
6369,491,128.0,170.0,ped
6370,491,128.0,170.0,ped
6371,491,127.5,170.0,ped
6372,491,127.5,170.0,ped
6373,491,127.0,169.5,ped
6374,491,127.0,169.5,ped
6375,491,127.0,169.5,ped
6376,491,127.0,169.5,ped
6377,491,127.0,169.5,ped
6378,491,127.0,169.5,ped
6379,491,127.5,169.5,ped
6380,491,127.5,169.0,ped
6381,491,127.5,169.0,ped
6382,491,127.0,169.0,ped
6383,491,127.0,169.0,ped
6384,491,127.5,168.5,ped
6385,491,127.5,168.5,ped
6386,491,127.5,169.0,ped
6387,491,127.5,169.5,ped
6388,491,126.5,167.0,ped
6389,491,126.0,167.0,ped
6390,491,126.5,167.0,ped
6391,491,126.0,166.0,ped
6392,491,126.0,167.5,ped
6393,491,126.0,168.0,ped
6394,491,126.5,169.5,ped
6395,491,126.5,169.0,ped
6396,491,127.0,169.5,ped
6397,491,127.0,169.5,ped
6398,491,126.5,169.5,ped
6399,491,126.0,169.5,ped
6400,491,126.0,169.5,ped
6401,491,126.0,169.5,ped
6402,491,126.0,169.0,ped
6403,491,125.5,169.0,ped
6404,491,125.0,168.5,ped
6405,491,124.5,168.5,ped
6406,491,124.5,168.0,ped
6407,491,124.5,168.5,ped
6408,491,124.0,168.5,ped
6409,491,124.0,168.5,ped
6410,491,123.5,165.0,ped
6411,491,123.0,165.5,ped
6412,491,122.5,165.0,ped
6423,491,125.0,171.0,ped
6424,491,125.5,171.0,ped
6425,491,125.5,171.0,ped
6426,491,125.5,171.0,ped
6427,491,125.5,171.0,ped
6428,491,125.5,171.5,ped
6429,491,125.5,171.5,ped
6430,491,125.5,172.0,ped
6437,491,124.5,169.5,ped
6438,491,124.5,170.0,ped
6439,491,124.5,169.5,ped
6440,491,124.5,169.5,ped
6441,491,124.0,169.5,ped
6471,491,124.5,169.5,ped
6472,491,124.5,169.5,ped
6473,491,125.0,169.5,ped
6475,491,124.5,169.5,ped
6476,491,125.0,169.5,ped
6477,491,125.0,169.5,ped
6478,491,125.0,169.5,ped
6479,491,124.5,169.5,ped
6480,491,124.5,169.5,ped
6481,491,125.0,170.0,ped
6482,491,125.0,170.0,ped
6483,491,125.0,170.0,ped
6484,491,124.5,170.0,ped
6485,491,125.0,170.0,ped
6486,491,125.5,170.5,ped
6487,491,126.0,170.5,ped
6488,491,126.0,170.5,ped
6489,491,126.0,170.5,ped
6490,491,126.0,170.5,ped
6491,491,126.0,170.5,ped
6492,491,126.0,170.5,ped
6493,491,126.0,170.5,ped
6494,491,125.5,171.0,ped
6495,491,126.0,171.5,ped
6496,491,125.5,171.0,ped
6497,491,125.5,170.5,ped
6498,491,125.5,171.0,ped
6499,491,125.5,171.0,ped
6500,491,125.5,171.0,ped
6501,491,125.5,171.0,ped
6502,491,125.0,171.0,ped
6503,491,125.0,171.0,ped
6504,491,125.0,171.0,ped
6505,491,125.0,171.0,ped
6506,491,125.5,171.0,ped
6507,491,125.0,171.0,ped
6508,491,125.0,171.0,ped
6509,491,125.5,171.0,ped
6510,491,126.0,171.0,ped
6511,491,125.0,170.5,ped
6512,491,125.0,170.5,ped
6513,491,125.0,170.5,ped
6514,491,125.0,170.5,ped
6515,491,125.0,170.5,ped
6516,491,124.5,170.5,ped
6517,491,124.5,170.5,ped
6518,491,125.0,171.0,ped
6519,491,125.0,170.5,ped
6520,491,125.0,170.5,ped
6521,491,124.5,170.5,ped
6522,491,125.0,170.5,ped
6523,491,125.0,171.0,ped
6524,491,125.0,171.0,ped
6525,491,125.0,171.0,ped
6526,491,125.0,171.0,ped
6527,491,125.0,171.0,ped
6528,491,124.5,171.5,ped
6529,491,124.5,171.5,ped
6530,491,124.5,171.0,ped
6531,491,124.5,171.5,ped
6532,491,124.5,171.0,ped
6533,491,124.5,171.5,ped
6534,491,124.5,171.0,ped
6535,491,124.5,171.5,ped
6551,491,124.5,171.0,ped
6552,491,124.5,171.0,ped
6553,491,124.5,171.0,ped
6558,491,124.5,171.0,ped
6559,491,124.5,171.0,ped
6560,491,124.5,171.0,ped
6561,491,123.5,171.0,ped
6562,491,124.0,171.0,ped
6563,491,124.0,171.0,ped
6564,491,124.5,171.0,ped
6565,491,124.5,171.0,ped
6566,491,124.5,171.0,ped
6567,491,124.5,171.0,ped
6568,491,124.5,171.0,ped
6569,491,124.5,171.0,ped
6570,491,124.5,171.0,ped
6571,491,124.5,171.0,ped
6572,491,124.5,171.0,ped
6573,491,125.5,171.0,ped
6574,491,125.5,171.0,ped
6575,491,125.5,171.0,ped
6576,491,125.5,171.0,ped
6577,491,125.5,171.0,ped
6578,491,125.0,171.0,ped
6579,491,124.0,171.0,ped
6580,491,124.5,171.0,ped
6581,491,125.5,171.0,ped
6582,491,125.0,171.0,ped
6583,491,124.0,171.0,ped
6584,491,124.0,171.0,ped
6585,491,124.0,171.0,ped
6586,491,124.5,171.5,ped
6587,491,124.0,171.5,ped
6588,491,124.5,171.0,ped
6589,491,124.5,171.0,ped
6590,491,124.5,170.5,ped
6596,491,124.0,171.0,ped
6597,491,124.5,171.0,ped
6598,491,124.5,171.0,ped
6599,491,124.5,171.0,ped
6600,491,124.5,171.0,ped
6601,491,125.5,171.0,ped
6602,491,125.5,171.0,ped
6603,491,125.5,171.0,ped
6604,491,125.5,171.0,ped
6605,491,125.5,171.0,ped
6606,491,125.5,171.0,ped
6607,491,125.5,171.0,ped
6608,491,125.5,171.0,ped
6609,491,125.5,171.0,ped
6610,491,125.5,171.0,ped
6611,491,125.5,171.0,ped
