frame,id,x,y,type
402,38,1269.5,273.5,ped
403,38,1269.5,274.0,ped
405,38,1269.5,273.5,ped
406,38,1269.5,273.0,ped
407,38,1269.5,273.0,ped
408,38,1269.5,273.0,ped
410,38,1269.0,273.0,ped
416,38,1268.5,276.5,ped
417,38,1269.0,276.5,ped
418,38,1268.5,276.5,ped
419,38,1269.0,276.0,ped
420,38,1268.5,276.0,ped
421,38,1268.5,275.0,ped
422,38,1268.5,275.0,ped
423,38,1269.0,276.5,ped
424,38,1268.5,276.5,ped
425,38,1268.5,277.0,ped
426,38,1268.5,277.5,ped
427,38,1268.5,277.5,ped
428,38,1268.5,277.5,ped
430,38,1268.0,277.5,ped
431,38,1268.0,277.5,ped
432,38,1268.0,277.5,ped
433,38,1268.5,277.0,ped
434,38,1268.0,277.0,ped
435,38,1267.5,277.5,ped
436,38,1267.5,277.5,ped
437,38,1267.5,277.0,ped
438,38,1267.5,277.0,ped
439,38,1266.5,276.0,ped
440,38,1266.5,275.5,ped
441,38,1266.5,275.5,ped
442,38,1266.5,275.5,ped
443,38,1266.5,275.5,ped
444,38,1266.5,275.5,ped
445,38,1265.0,275.0,ped
446,38,1265.0,275.0,ped
447,38,1265.5,275.0,ped
448,38,1266.0,275.0,ped
449,38,1266.0,275.0,ped
450,38,1266.0,275.0,ped
453,38,1264.5,275.5,ped
454,38,1264.0,275.5,ped
455,38,1264.0,275.0,ped
456,38,1263.5,275.0,ped
457,38,1264.0,274.5,ped
458,38,1264.0,274.5,ped
459,38,1263.0,274.5,ped
460,38,1263.0,274.5,ped
461,38,1263.0,274.0,ped
462,38,1263.0,274.0,ped
463,38,1262.5,273.5,ped
464,38,1262.5,273.5,ped
465,38,1261.5,273.0,ped
466,38,1261.5,273.0,ped
467,38,1261.0,273.0,ped
468,38,1261.0,273.0,ped
469,38,1261.0,272.5,ped
470,38,1261.0,272.5,ped
471,38,1261.0,272.5,ped
472,38,1261.5,272.5,ped
473,38,1261.0,272.0,ped
474,38,1261.0,272.0,ped
475,38,1261.0,272.0,ped
476,38,1261.0,272.0,ped
477,38,1260.0,271.5,ped
478,38,1260.0,271.5,ped
479,38,1259.5,271.0,ped
480,38,1259.5,271.0,ped
481,38,1260.0,270.5,ped
482,38,1260.0,270.0,ped
483,38,1259.0,270.0,ped
484,38,1259.0,270.0,ped
485,38,1258.5,269.5,ped
486,38,1258.5,270.0,ped
487,38,1258.5,270.0,ped
488,38,1258.5,270.0,ped
489,38,1258.0,269.5,ped
515,38,1244.5,265.0,ped
516,38,1244.5,265.0,ped
517,38,1244.5,264.5,ped
518,38,1244.5,264.5,ped
519,38,1244.0,264.0,ped
521,38,1244.0,264.5,ped
522,38,1244.0,264.5,ped
523,38,1244.0,264.5,ped
524,38,1243.5,264.0,ped
525,38,1243.5,264.0,ped
526,38,1243.5,263.5,ped
527,38,1243.5,263.5,ped
528,38,1243.0,264.0,ped
529,38,1243.0,264.0,ped
530,38,1242.5,263.5,ped
531,38,1241.5,263.0,ped
532,38,1241.5,262.5,ped
533,38,1240.5,262.5,ped
534,38,1240.5,262.5,ped
535,38,1240.0,262.5,ped
536,38,1240.0,262.5,ped
537,38,1240.0,262.5,ped
538,38,1238.5,262.0,ped
539,38,1238.5,262.0,ped
540,38,1237.5,261.0,ped
541,38,1237.5,261.0,ped
543,38,1237.0,260.5,ped
544,38,1234.5,259.0,ped
545,38,1234.5,259.0,ped
546,38,1233.0,259.0,ped
547,38,1233.0,259.0,ped
548,38,1233.0,259.0,ped
549,38,1232.5,259.0,ped
550,38,1232.5,259.0,ped
551,38,1232.5,258.5,ped
552,38,1232.5,258.5,ped
553,38,1232.5,258.5,ped
555,38,1232.5,258.0,ped
556,38,1232.0,257.5,ped
557,38,1232.0,257.5,ped
558,38,1232.0,256.0,ped
559,38,1232.0,256.0,ped
560,38,1231.5,256.5,ped
561,38,1231.5,256.5,ped
562,38,1232.0,256.5,ped
563,38,1231.5,256.5,ped
564,38,1231.5,255.5,ped
565,38,1231.5,255.5,ped
566,38,1231.0,255.5,ped
567,38,1230.5,255.0,ped
568,38,1231.0,255.0,ped
569,38,1231.0,254.5,ped
570,38,1231.0,255.0,ped
571,38,1231.0,255.0,ped
572,38,1230.5,254.5,ped
573,38,1230.5,254.5,ped
574,38,1230.5,254.5,ped
575,38,1230.5,254.5,ped
577,38,1229.5,253.5,ped
578,38,1229.0,253.5,ped
579,38,1229.0,253.5,ped
580,38,1229.0,253.0,ped
581,38,1229.0,252.5,ped
582,38,1229.0,253.0,ped
583,38,1229.0,253.0,ped
584,38,1229.0,253.0,ped
585,38,1229.0,253.0,ped
586,38,1229.0,253.0,ped
587,38,1229.0,253.0,ped
588,38,1228.5,252.5,ped
589,38,1228.5,252.5,ped
590,38,1228.5,252.0,ped
591,38,1228.5,252.0,ped
592,38,1228.0,252.0,ped
593,38,1228.0,252.0,ped
594,38,1228.0,251.0,ped
595,38,1228.0,251.0,ped
596,38,1227.5,250.5,ped
597,38,1227.0,250.5,ped
598,38,1227.0,250.5,ped
599,38,1227.0,250.5,ped
600,38,1227.0,250.0,ped
601,38,1226.5,250.0,ped
602,38,1226.0,249.5,ped
603,38,1226.0,249.5,ped
604,38,1225.5,249.0,ped
