frame,id,x,y,type
1307,99,1178.0,211.0,ped
1308,99,1178.0,211.0,ped
1309,99,1177.0,210.5,ped
1310,99,1177.0,210.5,ped
1312,99,1176.0,209.0,ped
1313,99,1176.0,208.5,ped
1314,99,1176.0,208.5,ped
1315,99,1176.0,208.5,ped
1317,99,1175.5,208.0,ped
1318,99,1175.5,206.5,ped
1319,99,1175.5,206.5,ped
1320,99,1175.5,206.0,ped
1321,99,1175.5,207.0,ped
1322,99,1175.5,207.0,ped
1323,99,1175.5,207.0,ped
1324,99,1175.5,207.0,ped
1325,99,1175.0,206.0,ped
1326,99,1175.0,206.0,ped
1327,99,1175.0,206.0,ped
1328,99,1175.0,206.0,ped
1329,99,1175.0,206.0,ped
1330,99,1174.5,205.5,ped
1331,99,1174.5,205.5,ped
1332,99,1175.0,205.0,ped
1333,99,1175.0,205.0,ped
1334,99,1175.0,205.0,ped
1335,99,1175.0,205.0,ped
1336,99,1175.0,205.0,ped
1337,99,1175.0,205.0,ped
1338,99,1175.0,205.5,ped
1339,99,1175.0,205.5,ped
1340,99,1175.0,205.5,ped
1341,99,1175.0,205.5,ped
1342,99,1175.0,205.5,ped
1343,99,1175.0,205.5,ped
1344,99,1175.0,205.5,ped
1345,99,1175.0,205.5,ped
1346,99,1175.0,205.0,ped
1347,99,1175.0,205.0,ped
1348,99,1175.0,205.0,ped
1349,99,1175.0,205.0,ped
1350,99,1175.0,205.0,ped
1351,99,1175.0,205.0,ped
1352,99,1175.0,205.0,ped
1353,99,1175.0,205.0,ped
1354,99,1175.0,205.0,ped
1355,99,1175.0,205.0,ped
1356,99,1175.0,205.0,ped
1357,99,1175.0,204.5,ped
1358,99,1175.0,204.5,ped
1359,99,1175.0,204.5,ped
1360,99,1175.0,205.0,ped
1361,99,1175.0,205.5,ped
1362,99,1175.0,205.0,ped
1363,99,1175.0,204.5,ped
1364,99,1175.0,204.5,ped
1365,99,1175.0,204.5,ped
1366,99,1175.0,204.5,ped
1367,99,1175.0,204.5,ped
1368,99,1175.0,204.5,ped
1369,99,1175.0,204.5,ped
1370,99,1175.0,205.0,ped
1371,99,1175.0,205.0,ped
1372,99,1175.0,205.0,ped
1373,99,1175.0,205.0,ped
1374,99,1175.0,205.5,ped
1375,99,1175.0,205.5,ped
1376,99,1175.0,205.0,ped
1377,99,1175.0,205.0,ped
1378,99,1175.0,204.5,ped
1379,99,1175.0,204.5,ped
1380,99,1175.0,204.5,ped
1381,99,1175.0,204.5,ped
1382,99,1175.0,205.0,ped
1383,99,1175.0,205.5,ped
1384,99,1174.5,205.5,ped
1385,99,1174.5,205.5,ped
1386,99,1174.5,205.0,ped
1387,99,1174.5,205.0,ped
1388,99,1174.5,205.0,ped
1389,99,1174.5,205.0,ped
1390,99,1174.5,205.0,ped
1391,99,1174.5,204.5,ped
1392,99,1174.5,204.5,ped
1393,99,1174.5,205.0,ped
1394,99,1174.5,204.5,ped
1395,99,1174.5,204.5,ped
1396,99,1174.5,204.5,ped
1397,99,1174.5,204.5,ped
1398,99,1174.5,205.0,ped
1399,99,1174.5,205.0,ped
1400,99,1174.5,205.5,ped
