frame,id,x,y,type
1581,113,216.0,184.0,ped
1583,113,215.5,186.5,ped
1584,113,215.5,186.5,ped
1586,113,215.0,191.0,ped
1587,113,215.0,192.0,ped
1588,113,215.0,192.0,ped
1590,113,214.5,196.5,ped
1591,113,214.5,196.5,ped
1592,113,214.5,196.5,ped
1593,113,215.0,195.5,ped
1595,113,214.5,195.5,ped
1596,113,214.5,195.5,ped
1598,113,214.0,195.5,ped
1599,113,214.5,195.5,ped
1600,113,214.5,195.5,ped
1601,113,214.0,196.0,ped
1602,113,214.0,196.0,ped
1603,113,214.0,196.0,ped
1604,113,214.0,196.0,ped
1605,113,214.5,196.0,ped
1606,113,214.5,196.0,ped
1608,113,214.5,196.0,ped
1610,113,214.5,196.0,ped
1612,113,214.5,196.0,ped
1613,113,214.5,196.0,ped
1614,113,214.5,196.0,ped
1615,113,214.5,196.0,ped
1616,113,214.5,196.0,ped
1617,113,214.5,196.0,ped
1618,113,214.5,196.0,ped
1619,113,214.5,196.0,ped
1620,113,215.0,196.0,ped
1621,113,215.0,195.5,ped
1622,113,215.0,196.0,ped
1623,113,215.0,196.0,ped
1624,113,214.5,196.0,ped
1625,113,215.0,196.0,ped
1627,113,214.5,195.5,ped
1628,113,214.5,195.5,ped
1629,113,214.5,195.5,ped
1630,113,214.5,195.5,ped
1631,113,214.5,195.5,ped
1632,113,215.0,195.5,ped
1634,113,215.0,195.5,ped
1635,113,215.0,195.0,ped
1636,113,215.0,195.0,ped
1637,113,215.0,195.0,ped
1638,113,215.0,195.0,ped
1639,113,215.0,195.0,ped
1640,113,215.0,195.0,ped
1641,113,214.5,195.0,ped
1642,113,214.5,195.0,ped
1643,113,214.0,195.0,ped
1644,113,214.0,195.0,ped
1645,113,214.0,195.0,ped
1646,113,214.0,195.0,ped
1647,113,213.5,195.5,ped
1648,113,213.0,196.0,ped
1649,113,213.5,195.5,ped
1650,113,213.5,195.5,ped
1651,113,213.5,195.5,ped
1652,113,213.5,195.5,ped
1653,113,214.0,195.0,ped
1654,113,214.0,195.5,ped
1655,113,214.0,196.0,ped
1656,113,213.5,195.5,ped
1657,113,213.5,195.5,ped
1658,113,214.0,195.5,ped
1659,113,214.5,195.5,ped
1660,113,214.5,196.0,ped
1661,113,215.0,195.0,ped
1662,113,215.0,195.0,ped
1663,113,214.5,194.5,ped
1664,113,214.5,194.5,ped
1665,113,215.5,185.0,ped
1666,113,215.5,185.0,ped
1667,113,216.0,182.0,ped
1668,113,216.0,182.0,ped
1669,113,216.0,179.5,ped
1670,113,216.0,179.5,ped
1671,113,216.0,180.0,ped
1672,113,216.0,180.0,ped
1673,113,217.0,180.5,ped
1674,113,217.0,180.5,ped
1675,113,217.0,180.0,ped
1676,113,217.0,180.0,ped
1677,113,216.5,179.5,ped
1678,113,216.0,179.5,ped
1679,113,216.0,180.0,ped
1680,113,216.0,180.0,ped
1681,113,217.0,180.0,ped
1682,113,217.0,180.0,ped
1683,113,217.5,180.0,ped
1684,113,217.5,180.0,ped
1685,113,216.5,180.0,ped
1686,113,216.5,180.0,ped
1687,113,216.5,179.5,ped
1705,113,217.0,180.0,ped
1706,113,217.0,180.0,ped
1707,113,217.5,179.5,ped
1717,113,217.5,178.5,ped
1718,113,217.5,178.5,ped
1719,113,218.0,178.5,ped
1720,113,218.5,178.5,ped
1721,113,219.0,180.0,ped
1722,113,219.0,180.0,ped
1723,113,219.0,180.0,ped
1724,113,218.5,182.0,ped
1725,113,218.5,182.0,ped
1726,113,217.0,186.0,ped
1727,113,217.0,186.0,ped
1728,113,216.5,188.5,ped
1729,113,216.5,188.5,ped
1730,113,216.0,191.5,ped
1731,113,216.0,191.5,ped
1732,113,216.5,193.5,ped
1733,113,216.5,194.5,ped
1734,113,216.5,194.5,ped
1735,113,216.0,194.0,ped
1736,113,216.0,194.0,ped
1737,113,216.0,194.0,ped
1738,113,215.5,194.0,ped
1739,113,215.0,193.5,ped
1740,113,214.5,194.0,ped
1741,113,214.5,194.0,ped
1742,113,214.5,194.0,ped
1743,113,214.5,194.0,ped
1744,113,214.5,194.0,ped
1745,113,214.5,194.0,ped
1746,113,214.5,194.0,ped
1747,113,214.5,194.0,ped
1748,113,215.0,194.0,ped
1749,113,215.0,194.0,ped
1750,113,215.0,194.0,ped
1751,113,215.0,194.5,ped
1752,113,215.0,194.5,ped
1753,113,215.0,194.5,ped
1754,113,214.5,194.5,ped
1755,113,214.5,194.5,ped
1756,113,215.0,194.5,ped
1757,113,215.0,194.5,ped
1758,113,215.0,194.0,ped
1759,113,215.0,194.0,ped
1760,113,215.0,194.0,ped
1761,113,215.0,194.0,ped
1762,113,215.0,194.0,ped
1763,113,214.5,194.0,ped
1764,113,214.5,194.0,ped
1765,113,214.5,194.0,ped
1766,113,214.5,194.0,ped
1767,113,214.5,194.0,ped
1768,113,214.5,194.0,ped
1769,113,215.5,194.0,ped
1770,113,215.0,194.0,ped
1771,113,214.5,194.0,ped
1772,113,214.5,194.0,ped
1773,113,215.5,194.0,ped
1774,113,215.0,194.0,ped
1775,113,214.0,194.0,ped
1776,113,214.0,194.0,ped
1777,113,214.0,194.0,ped
1778,113,214.0,194.0,ped
1779,113,214.0,194.0,ped
1780,113,215.0,193.5,ped
1781,113,215.0,193.5,ped
1782,113,215.0,193.5,ped
1783,113,215.0,193.5,ped
1784,113,215.0,193.5,ped
1785,113,215.0,193.5,ped
1786,113,215.0,194.0,ped
1787,113,215.0,193.5,ped
1788,113,215.0,193.5,ped
1789,113,215.5,193.5,ped
1790,113,215.0,194.0,ped
1791,113,215.0,194.0,ped
1792,113,215.0,194.0,ped
1793,113,215.0,194.0,ped
1794,113,215.0,194.0,ped
1795,113,215.0,194.0,ped
1796,113,215.0,194.0,ped
1797,113,215.0,194.0,ped
1798,113,215.0,193.5,ped
1799,113,215.0,193.5,ped
1800,113,215.0,193.5,ped
1801,113,215.0,193.5,ped
1802,113,215.0,193.5,ped
1803,113,215.0,193.5,ped
1804,113,215.0,193.5,ped
1805,113,215.5,193.0,ped
1806,113,215.5,193.0,ped
1807,113,215.5,193.0,ped
1808,113,215.5,193.0,ped
1809,113,215.5,193.0,ped
1810,113,215.5,193.0,ped
1811,113,215.5,193.0,ped
1812,113,215.5,193.0,ped
1813,113,215.5,193.0,ped
1814,113,215.5,193.0,ped
1815,113,215.5,192.5,ped
1816,113,215.5,192.5,ped
1817,113,215.5,193.0,ped
1818,113,215.5,193.0,ped
1819,113,215.5,193.0,ped
1820,113,215.5,193.0,ped
1821,113,215.5,193.0,ped
1822,113,215.5,193.0,ped
1823,113,215.5,193.0,ped
1824,113,215.5,193.0,ped
1825,113,215.5,193.0,ped
1826,113,215.5,193.5,ped
1827,113,215.5,193.0,ped
1828,113,215.5,193.5,ped
1829,113,215.5,193.5,ped
1830,113,215.5,193.5,ped
1831,113,215.5,193.5,ped
1832,113,215.5,193.5,ped
1833,113,215.5,193.5,ped
1834,113,215.5,193.5,ped
1835,113,215.5,193.5,ped
1836,113,215.5,193.5,ped
1837,113,215.5,193.5,ped
1838,113,215.5,193.5,ped
1839,113,215.5,193.5,ped
1840,113,215.5,193.5,ped
1841,113,215.5,193.5,ped
1842,113,215.5,193.0,ped
1843,113,215.5,193.0,ped
1844,113,215.5,193.0,ped
1845,113,215.5,193.0,ped
1846,113,216.0,193.0,ped
1847,113,216.0,193.0,ped
1848,113,215.5,193.0,ped
1849,113,215.5,193.0,ped
1850,113,215.5,193.5,ped
1851,113,215.0,194.0,ped
1852,113,215.0,194.0,ped
1853,113,215.0,194.5,ped
1854,113,215.0,194.5,ped
1855,113,215.0,194.5,ped
1856,113,215.0,194.5,ped
1857,113,215.0,194.5,ped
1858,113,215.0,195.0,ped
1859,113,215.0,195.0,ped
1860,113,215.0,195.0,ped
1861,113,215.0,195.0,ped
1862,113,215.0,195.0,ped
1863,113,215.0,195.0,ped
1864,113,215.0,195.0,ped
1865,113,215.0,195.0,ped
1866,113,215.0,195.0,ped
1867,113,215.0,195.0,ped
1868,113,215.0,195.0,ped
1869,113,215.0,195.0,ped
1870,113,215.0,195.0,ped
1871,113,215.0,195.0,ped
1872,113,215.0,195.0,ped
1873,113,215.0,195.0,ped
1874,113,214.5,195.0,ped
1875,113,213.5,196.0,ped
1876,113,213.5,196.0,ped
1877,113,213.5,196.0,ped
1878,113,213.5,196.0,ped
1879,113,213.5,196.0,ped
1880,113,213.0,196.0,ped
1881,113,213.0,196.0,ped
1882,113,213.5,196.0,ped
1883,113,213.0,196.0,ped
1884,113,213.0,196.0,ped
1885,113,213.5,196.0,ped
1886,113,212.5,196.0,ped
1887,113,213.0,195.5,ped
1888,113,213.0,195.5,ped
1889,113,213.0,195.5,ped
1890,113,213.0,195.0,ped
1891,113,213.0,195.0,ped
1892,113,213.5,195.0,ped
1893,113,213.5,195.0,ped
1894,113,214.5,194.0,ped
1895,113,215.0,193.5,ped
1896,113,214.5,194.0,ped
1897,113,213.5,195.0,ped
1898,113,213.5,195.0,ped
1899,113,213.5,195.0,ped
1900,113,213.5,195.0,ped
1901,113,213.5,195.0,ped
1902,113,213.5,195.0,ped
1903,113,213.5,195.0,ped
1904,113,213.5,195.0,ped
1905,113,213.5,195.5,ped
1906,113,213.5,196.0,ped
1907,113,213.5,195.5,ped
1908,113,213.5,195.5,ped
1909,113,213.0,195.5,ped
1910,113,213.0,195.5,ped
