frame,id,x,y,type
1578,112,176.5,194.5,ped
1579,112,176.5,194.5,ped
1581,112,176.5,195.5,ped
1582,112,177.5,197.5,ped
1583,112,177.5,197.5,ped
1584,112,177.5,197.5,ped
1585,112,178.5,199.0,ped
1586,112,178.5,199.0,ped
1587,112,178.0,202.5,ped
1588,112,178.0,202.5,ped
1590,112,179.0,208.5,ped
1591,112,179.0,208.5,ped
1592,112,179.0,208.5,ped
1593,112,179.0,211.5,ped
1594,112,179.0,211.5,ped
1595,112,180.0,214.5,ped
1596,112,180.0,214.5,ped
1597,112,180.0,215.0,ped
1598,112,180.0,215.0,ped
1599,112,180.0,215.0,ped
1600,112,180.0,215.0,ped
1601,112,180.5,214.5,ped
1602,112,180.5,214.5,ped
1603,112,180.5,214.5,ped
1604,112,180.5,214.5,ped
1605,112,180.5,214.5,ped
1606,112,180.5,214.5,ped
1607,112,180.5,214.0,ped
1608,112,180.5,214.5,ped
1610,112,181.0,215.0,ped
1611,112,181.0,215.0,ped
1612,112,181.0,215.0,ped
1613,112,181.0,215.0,ped
1614,112,181.0,215.0,ped
1615,112,181.0,215.0,ped
1616,112,181.0,215.0,ped
1617,112,181.0,215.0,ped
1618,112,180.5,215.0,ped
1619,112,180.5,215.0,ped
1620,112,181.0,215.0,ped
1621,112,181.0,215.0,ped
1622,112,181.0,215.0,ped
1623,112,180.5,215.0,ped
1624,112,180.5,215.0,ped
1625,112,181.0,215.0,ped
1626,112,181.0,215.0,ped
1627,112,181.0,215.0,ped
1628,112,181.0,215.0,ped
1629,112,181.0,215.0,ped
1630,112,181.0,215.0,ped
1631,112,181.0,215.0,ped
1632,112,181.0,215.0,ped
1633,112,181.0,215.0,ped
1634,112,181.0,215.0,ped
1635,112,181.0,215.0,ped
1636,112,181.0,215.0,ped
1637,112,181.0,215.0,ped
1638,112,181.0,215.0,ped
1639,112,181.0,215.0,ped
1640,112,180.0,215.0,ped
1641,112,180.5,215.0,ped
1642,112,181.0,215.0,ped
1643,112,181.0,215.0,ped
1644,112,181.0,215.0,ped
1645,112,181.0,215.0,ped
1646,112,181.0,215.0,ped
1647,112,181.0,215.0,ped
1648,112,181.0,215.0,ped
1649,112,181.0,214.5,ped
1650,112,181.0,214.5,ped
