frame,id,x,y,type
5750,452,1117.0,163.5,ped
5751,452,1117.0,163.5,ped
5752,452,1117.0,163.5,ped
5753,452,1117.0,163.5,ped
5754,452,1117.0,163.5,ped
5755,452,1117.0,163.5,ped
5756,452,1116.5,163.0,ped
5757,452,1116.5,163.0,ped
5758,452,1116.5,163.5,ped
5759,452,1116.5,163.5,ped
5760,452,1116.5,163.5,ped
5761,452,1116.5,164.0,ped
5762,452,1116.5,164.0,ped
5763,452,1116.5,164.0,ped
5765,452,1116.0,164.5,ped
5766,452,1116.0,164.0,ped
5767,452,1116.0,164.0,ped
5768,452,1116.0,164.0,ped
5769,452,1116.0,164.0,ped
5770,452,1116.0,164.0,ped
5771,452,1116.0,164.0,ped
5772,452,1115.5,164.5,ped
5773,452,1115.5,164.5,ped
5774,452,1116.0,164.5,ped
5775,452,1116.5,164.0,ped
5776,452,1116.5,164.0,ped
5777,452,1116.0,163.5,ped
5778,452,1116.0,163.5,ped
5779,452,1116.0,163.5,ped
5780,452,1116.5,163.5,ped
5781,452,1116.5,163.5,ped
5782,452,1116.0,163.0,ped
5783,452,1116.0,163.0,ped
5784,452,1116.5,163.0,ped
5785,452,1116.5,163.0,ped
5786,452,1116.5,163.0,ped
5787,452,1116.5,163.0,ped
5788,452,1116.5,162.5,ped
5789,452,1116.5,162.5,ped
5790,452,1116.5,162.5,ped
5791,452,1116.5,162.5,ped
5792,452,1116.5,162.5,ped
5793,452,1116.5,163.0,ped
5794,452,1116.5,163.5,ped
5795,452,1116.5,163.5,ped
5796,452,1116.0,163.5,ped
5797,452,1116.0,163.5,ped
5798,452,1116.5,163.5,ped
5799,452,1116.5,163.5,ped
5800,452,1116.0,163.0,ped
5801,452,1116.0,163.5,ped
5802,452,1115.5,162.5,ped
5803,452,1115.5,162.5,ped
5804,452,1116.0,162.5,ped
5805,452,1116.0,162.5,ped
5806,452,1116.5,163.0,ped
5807,452,1116.5,163.5,ped
5808,452,1117.0,163.0,ped
5809,452,1117.0,163.0,ped
5810,452,1117.0,163.0,ped
5811,452,1117.0,162.5,ped
5812,452,1116.5,163.0,ped
