frame,id,x,y,type
3877,274,14.0,153.5,ped
3878,274,14.0,153.5,ped
3879,274,14.5,154.0,ped
3880,274,14.5,154.0,ped
3882,274,16.5,154.5,ped
3883,274,16.5,154.5,ped
3884,274,16.5,154.5,ped
3885,274,16.0,154.5,ped
3886,274,16.0,154.5,ped
3887,274,15.5,154.5,ped
3888,274,16.5,154.5,ped
3889,274,16.0,154.0,ped
3890,274,16.0,154.0,ped
3892,274,16.0,154.0,ped
3896,274,17.5,152.5,ped
3897,274,18.5,153.0,ped
3898,274,18.5,153.0,ped
3900,274,18.0,153.5,ped
3901,274,18.0,153.5,ped
3902,274,18.0,153.5,ped
3903,274,18.5,153.5,ped
3904,274,19.5,153.5,ped
3905,274,19.5,154.0,ped
3906,274,19.5,154.0,ped
3907,274,20.5,153.5,ped
3908,274,20.5,153.5,ped
3909,274,21.5,153.0,ped
3910,274,22.5,153.0,ped
3911,274,24.5,152.5,ped
3912,274,25.5,152.5,ped
3913,274,25.5,152.0,ped
3914,274,26.0,152.0,ped
3915,274,26.0,151.5,ped
3916,274,26.0,151.0,ped
3917,274,26.0,151.0,ped
3918,274,26.0,151.0,ped
3919,274,27.0,151.0,ped
3920,274,27.0,151.5,ped
3921,274,27.0,151.0,ped
3922,274,27.0,151.0,ped
3923,274,26.5,151.0,ped
3924,274,27.5,151.0,ped
3925,274,27.0,151.5,ped
3926,274,28.0,152.0,ped
3927,274,27.5,151.5,ped
3928,274,28.5,151.0,ped
3929,274,28.5,151.0,ped
3930,274,28.5,151.0,ped
3931,274,28.5,151.0,ped
3932,274,28.0,151.0,ped
3933,274,29.0,151.0,ped
3934,274,28.5,150.5,ped
3935,274,29.5,150.5,ped
3936,274,29.0,151.0,ped
3937,274,30.0,151.0,ped
3938,274,30.0,150.5,ped
3939,274,30.5,150.5,ped
3940,274,31.5,150.0,ped
3941,274,32.5,148.5,ped
3942,274,33.5,148.0,ped
3943,274,33.5,147.5,ped
3944,274,33.5,147.5,ped
3945,274,34.5,148.5,ped
3946,274,34.5,148.5,ped
3947,274,34.5,148.5,ped
3948,274,34.5,148.0,ped
3949,274,35.5,148.0,ped
3950,274,35.5,147.5,ped
3951,274,35.0,147.0,ped
3952,274,35.5,147.0,ped
3953,274,36.5,147.0,ped
3954,274,36.5,148.5,ped
3955,274,36.5,148.5,ped
3956,274,36.5,147.0,ped
3957,274,36.0,146.0,ped
3958,274,36.0,145.5,ped
3959,274,36.5,146.0,ped
3960,274,37.5,146.0,ped
3961,274,37.5,146.0,ped
3962,274,37.0,146.0,ped
3963,274,38.0,146.0,ped
3964,274,38.0,146.0,ped
3965,274,38.5,146.0,ped
3966,274,38.0,146.5,ped
3967,274,39.0,146.5,ped
3968,274,39.0,147.0,ped
3969,274,39.0,147.5,ped
3970,274,39.0,147.5,ped
3971,274,40.0,148.0,ped
3972,274,39.5,147.0,ped
3973,274,39.5,147.0,ped
3974,274,39.5,147.5,ped
3975,274,39.5,147.0,ped
3976,274,40.5,146.5,ped
3977,274,40.5,146.5,ped
3978,274,41.0,144.5,ped
3979,274,42.0,144.0,ped
3980,274,42.5,143.0,ped
3981,274,43.5,143.0,ped
3982,274,43.5,142.5,ped
3983,274,43.5,142.0,ped
3984,274,43.5,142.0,ped
3985,274,43.5,141.0,ped
3986,274,43.5,141.0,ped
3994,274,49.0,132.5,ped
3995,274,49.5,132.5,ped
3998,274,49.5,132.5,ped
3999,274,49.5,132.5,ped
4000,274,49.0,132.5,ped
