frame,id,x,y,type
55,18,27.5,154.0,ped
56,18,26.5,154.0,ped
57,18,27.0,153.5,ped
58,18,26.0,153.5,ped
63,18,25.5,154.5,ped
64,18,25.5,155.0,ped
65,18,25.5,154.5,ped
66,18,25.5,154.5,ped
67,18,25.5,155.0,ped
68,18,26.0,155.5,ped
69,18,26.0,155.5,ped
70,18,26.0,155.5,ped
71,18,26.0,155.0,ped
72,18,26.0,154.5,ped
73,18,26.0,154.5,ped
74,18,26.0,154.5,ped
75,18,26.0,154.5,ped
76,18,26.0,154.5,ped
77,18,26.0,154.5,ped
78,18,26.0,154.5,ped
79,18,26.0,154.5,ped
80,18,26.0,154.5,ped
81,18,26.0,154.5,ped
82,18,26.0,154.5,ped
83,18,26.0,154.5,ped
84,18,26.0,154.5,ped
85,18,26.0,154.5,ped
86,18,26.0,154.5,ped
87,18,26.0,154.5,ped
88,18,26.0,154.5,ped
89,18,26.0,154.5,ped
90,18,26.0,154.5,ped
91,18,26.0,154.5,ped
92,18,26.0,154.5,ped
93,18,26.0,154.5,ped
94,18,26.0,154.5,ped
95,18,26.0,154.5,ped
96,18,26.0,154.5,ped
97,18,26.0,154.5,ped
98,18,26.5,154.5,ped
99,18,26.5,154.5,ped
100,18,27.5,154.5,ped
101,18,27.5,154.5,ped
102,18,27.5,154.5,ped
103,18,27.5,154.5,ped
104,18,27.5,154.5,ped
105,18,27.0,155.0,ped
106,18,27.5,155.0,ped
107,18,27.0,154.5,ped
108,18,27.5,154.5,ped
109,18,27.0,154.0,ped
110,18,27.5,154.0,ped
111,18,27.5,154.0,ped
112,18,27.0,154.0,ped
113,18,27.5,154.0,ped
114,18,27.0,154.5,ped
115,18,27.0,154.5,ped
116,18,27.0,154.0,ped
117,18,27.0,154.5,ped
118,18,27.0,154.5,ped
119,18,27.0,155.0,ped
120,18,27.0,155.0,ped
121,18,27.5,155.5,ped
122,18,27.5,155.5,ped
123,18,27.5,155.5,ped
124,18,27.0,154.5,ped
125,18,28.0,154.5,ped
126,18,28.0,154.5,ped
127,18,28.0,154.5,ped
128,18,27.5,154.5,ped
129,18,27.5,154.5,ped
130,18,27.0,154.5,ped
131,18,27.5,154.5,ped
132,18,28.0,154.5,ped
133,18,28.0,154.5,ped
134,18,28.0,154.5,ped
135,18,28.0,154.5,ped
136,18,27.5,154.5,ped
137,18,28.0,154.5,ped
138,18,28.0,154.5,ped
139,18,28.0,154.5,ped
140,18,28.0,154.5,ped
141,18,27.5,155.0,ped
142,18,27.5,155.0,ped
143,18,27.5,155.0,ped
144,18,27.5,154.5,ped
145,18,27.5,154.5,ped
146,18,27.5,155.0,ped
147,18,27.5,155.0,ped
148,18,27.5,154.5,ped
149,18,27.5,154.5,ped
150,18,27.0,155.0,ped
151,18,26.5,155.0,ped
152,18,27.0,156.0,ped
153,18,27.0,156.0,ped
154,18,27.0,156.5,ped
155,18,27.0,156.5,ped
156,18,28.0,156.5,ped
157,18,28.0,156.5,ped
158,18,27.5,156.5,ped
159,18,27.5,156.5,ped
160,18,28.5,157.0,ped
174,18,24.5,158.5,ped
175,18,23.5,158.5,ped
176,18,25.0,158.5,ped
177,18,25.0,158.5,ped
178,18,28.0,156.0,ped
179,18,28.0,156.0,ped
180,18,29.0,155.5,ped
181,18,30.0,154.5,ped
182,18,28.0,157.5,ped
183,18,28.0,158.0,ped
184,18,28.0,158.5,ped
204,18,29.0,152.5,ped
205,18,29.0,152.5,ped
206,18,28.5,154.0,ped
207,18,28.5,154.0,ped
208,18,28.0,153.5,ped
209,18,28.0,154.0,ped
210,18,27.5,154.5,ped
211,18,27.5,155.0,ped
212,18,26.5,155.0,ped
213,18,27.0,155.5,ped
214,18,26.0,155.5,ped
215,18,26.0,155.0,ped
216,18,26.0,155.0,ped
217,18,26.0,155.0,ped
218,18,26.5,155.0,ped
219,18,26.0,155.0,ped
220,18,26.0,155.5,ped
221,18,26.0,156.0,ped
222,18,26.0,156.0,ped
223,18,26.0,156.0,ped
224,18,26.0,156.0,ped
225,18,26.0,156.0,ped
226,18,26.0,156.0,ped
227,18,26.0,156.0,ped
228,18,26.0,156.0,ped
229,18,26.5,156.0,ped
230,18,25.5,156.0,ped
231,18,25.5,156.0,ped
232,18,25.5,156.0,ped
233,18,26.0,156.0,ped
234,18,26.0,156.5,ped
235,18,25.5,156.5,ped
236,18,25.5,156.5,ped
237,18,25.5,156.5,ped
238,18,26.0,157.0,ped
239,18,25.5,157.0,ped
240,18,25.5,157.0,ped
241,18,26.0,157.5,ped
242,18,25.5,157.5,ped
243,18,25.5,157.5,ped
244,18,25.5,157.5,ped
245,18,26.0,157.0,ped
246,18,26.0,157.0,ped
247,18,25.5,157.0,ped
248,18,25.0,157.0,ped
249,18,25.5,156.5,ped
250,18,25.0,156.5,ped
251,18,25.5,156.0,ped
252,18,25.0,156.0,ped
253,18,25.0,156.0,ped
254,18,25.0,156.0,ped
255,18,25.0,155.5,ped
256,18,25.0,155.0,ped
257,18,25.0,155.0,ped
258,18,25.0,155.0,ped
259,18,25.0,155.0,ped
260,18,25.0,155.0,ped
261,18,25.5,154.5,ped
262,18,25.0,154.0,ped
263,18,25.0,154.5,ped
264,18,25.0,154.0,ped
265,18,25.0,154.5,ped
266,18,25.5,154.5,ped
267,18,25.5,154.5,ped
268,18,25.5,154.5,ped
269,18,25.5,154.5,ped
270,18,25.5,154.5,ped
271,18,25.5,154.5,ped
272,18,25.5,154.5,ped
273,18,25.5,154.5,ped
274,18,25.5,154.5,ped
275,18,25.5,154.5,ped
