frame,id,x,y,type
3122,197,353.5,104.5,ped
3123,197,353.0,104.5,ped
3124,197,353.0,104.5,ped
3125,197,352.0,104.5,ped
3126,197,352.0,104.5,ped
3127,197,352.0,104.5,ped
3130,197,351.5,104.5,ped
3131,197,351.5,104.5,ped
3135,197,351.0,104.5,ped
3136,197,351.0,105.0,ped
3137,197,351.0,105.0,ped
3138,197,351.0,105.5,ped
3139,197,351.0,106.0,ped
3140,197,350.5,106.0,ped
3141,197,349.5,106.0,ped
3142,197,349.5,106.0,ped
3143,197,349.5,106.0,ped
3144,197,349.0,106.5,ped
3145,197,348.5,107.0,ped
3146,197,348.5,107.0,ped
3147,197,347.5,107.0,ped
3148,197,347.5,107.5,ped
3149,197,347.5,107.0,ped
3150,197,347.0,107.0,ped
3151,197,346.5,107.0,ped
3152,197,346.5,107.0,ped
3153,197,346.5,107.0,ped
3154,197,346.5,107.0,ped
3155,197,346.5,107.0,ped
3156,197,346.5,107.0,ped
3157,197,346.5,107.0,ped
3158,197,346.5,107.5,ped
3159,197,346.5,108.5,ped
3160,197,346.5,108.5,ped
3161,197,346.5,108.5,ped
3162,197,346.5,108.5,ped
3163,197,346.5,108.5,ped
3164,197,346.0,108.5,ped
3165,197,346.0,109.0,ped
3166,197,346.0,109.0,ped
3167,197,346.0,109.0,ped
3168,197,346.0,109.5,ped
3169,197,346.0,109.5,ped
3170,197,346.0,109.5,ped
3171,197,346.0,109.5,ped
3172,197,346.0,111.0,ped
3173,197,346.0,111.0,ped
3174,197,345.0,111.5,ped
3175,197,345.0,111.5,ped
3176,197,345.0,112.0,ped
3177,197,345.0,112.0,ped
3178,197,344.5,112.0,ped
3179,197,344.5,112.0,ped
3180,197,344.0,112.0,ped
3181,197,344.0,112.0,ped
3182,197,343.5,112.0,ped
3183,197,343.5,112.0,ped
3184,197,342.5,112.0,ped
3185,197,342.5,112.0,ped
3186,197,341.5,112.0,ped
3187,197,341.5,112.0,ped
3188,197,341.5,112.5,ped
3189,197,341.0,113.0,ped
3190,197,341.0,113.0,ped
3191,197,341.0,113.5,ped
3192,197,340.5,113.5,ped
3193,197,340.5,113.5,ped
3194,197,339.5,113.0,ped
3195,197,340.0,113.5,ped
3196,197,340.0,114.0,ped
3197,197,340.0,114.0,ped
3198,197,340.0,114.0,ped
3199,197,339.0,114.5,ped
3200,197,339.0,115.0,ped
3201,197,339.0,115.0,ped
3202,197,338.5,116.0,ped
3203,197,338.0,116.0,ped
3204,197,338.0,116.0,ped
3205,197,337.5,116.0,ped
3206,197,337.5,116.0,ped
3207,197,337.5,116.0,ped
3208,197,337.0,116.5,ped
3209,197,336.5,117.0,ped
3210,197,336.5,116.0,ped
3211,197,336.5,115.5,ped
3212,197,336.5,115.5,ped
3213,197,336.5,115.5,ped
3214,197,336.5,115.5,ped
3215,197,336.5,115.0,ped
3216,197,336.5,115.0,ped
3217,197,336.0,115.5,ped
3218,197,336.0,115.5,ped
3219,197,335.5,115.5,ped
3220,197,335.5,115.5,ped
3221,197,335.5,115.5,ped
3222,197,334.5,116.0,ped
3223,197,334.5,116.0,ped
3224,197,335.0,116.5,ped
3225,197,335.0,116.5,ped
