frame,id,x,y,type
5499,432,174.5,142.0,ped
5500,432,173.5,142.0,ped
5501,432,175.5,142.0,ped
5502,432,176.0,142.0,ped
5503,432,175.5,142.0,ped
5504,432,175.5,142.0,ped
5506,432,176.0,142.5,ped
5507,432,176.5,143.0,ped
5508,432,176.0,142.0,ped
5510,432,176.0,142.5,ped
5511,432,176.0,142.0,ped
5512,432,176.5,142.0,ped
5514,432,176.0,142.5,ped
5516,432,175.5,142.5,ped
5517,432,175.5,142.5,ped
5519,432,175.5,142.5,ped
5521,432,175.5,142.5,ped
5522,432,175.5,142.5,ped
5523,432,175.5,142.5,ped
5524,432,175.5,142.5,ped
5525,432,175.5,142.5,ped
5526,432,175.5,142.5,ped
5527,432,175.5,142.5,ped
5528,432,175.5,142.5,ped
5529,432,175.5,142.5,ped
5530,432,175.5,142.5,ped
5531,432,175.5,142.5,ped
5532,432,175.5,142.5,ped
5533,432,175.5,142.5,ped
5534,432,175.5,142.5,ped
5535,432,175.5,142.5,ped
5536,432,175.5,142.5,ped
5537,432,175.5,142.5,ped
5538,432,175.5,142.5,ped
5539,432,175.5,142.5,ped
5540,432,175.5,142.5,ped
5541,432,175.5,142.5,ped
5542,432,175.0,142.5,ped
5543,432,176.0,142.5,ped
5544,432,176.5,142.0,ped
5545,432,176.5,141.5,ped
5546,432,176.0,142.0,ped
5547,432,176.0,142.0,ped
5548,432,176.0,142.0,ped
5549,432,176.5,142.0,ped
5550,432,177.0,142.0,ped
5551,432,177.0,142.0,ped
5552,432,177.0,142.0,ped
5553,432,176.5,142.0,ped
5554,432,176.5,142.5,ped
5555,432,177.0,143.0,ped
5556,432,176.0,142.0,ped
5557,432,176.0,142.0,ped
5558,432,176.0,142.0,ped
5559,432,176.5,142.0,ped
5560,432,176.5,142.0,ped
5561,432,176.5,142.0,ped
5562,432,176.0,141.5,ped
5563,432,176.0,142.0,ped
5564,432,176.5,141.5,ped
5565,432,176.5,141.5,ped
5566,432,176.5,141.5,ped
5567,432,176.5,142.0,ped
5568,432,177.0,142.0,ped
5569,432,177.0,142.0,ped
5570,432,176.5,142.0,ped
5571,432,176.5,142.0,ped
5572,432,176.5,142.0,ped
5573,432,176.0,142.0,ped
5574,432,176.0,142.0,ped
5575,432,176.0,142.0,ped
5576,432,176.0,142.0,ped
