frame,id,x,y,type
2496,174,352.0,104.5,ped
2497,174,352.0,104.5,ped
2498,174,352.0,104.5,ped
2499,174,351.5,104.5,ped
2500,174,351.5,104.5,ped
2501,174,351.5,104.5,ped
2502,174,351.0,104.5,ped
2503,174,350.5,104.5,ped
2523,174,346.0,105.0,ped
2524,174,346.0,105.0,ped
2525,174,345.5,105.0,ped
2529,174,346.0,105.0,ped
2530,174,346.5,105.0,ped
2531,174,346.5,105.0,ped
2534,174,346.0,105.5,ped
2535,174,346.0,105.5,ped
2536,174,345.0,106.0,ped
2537,174,345.0,106.5,ped
2538,174,344.5,106.5,ped
2539,174,345.0,106.5,ped
2540,174,344.0,106.5,ped
2541,174,344.0,106.5,ped
2542,174,344.0,106.5,ped
2543,174,344.0,106.5,ped
2544,174,344.0,106.5,ped
2545,174,343.5,107.5,ped
2546,174,343.5,108.0,ped
2547,174,343.5,107.5,ped
2548,174,342.5,108.0,ped
2549,174,342.5,108.5,ped
2550,174,341.5,107.5,ped
2551,174,341.5,107.5,ped
2552,174,341.0,108.0,ped
2553,174,341.0,108.0,ped
2554,174,340.5,108.0,ped
2555,174,340.5,108.0,ped
2556,174,340.5,108.0,ped
2557,174,340.0,108.0,ped
2558,174,340.0,108.0,ped
2559,174,340.0,108.0,ped
2560,174,340.0,108.0,ped
2561,174,340.0,108.0,ped
2562,174,339.5,108.0,ped
2563,174,339.0,108.0,ped
2564,174,339.0,108.0,ped
2565,174,339.0,108.0,ped
2566,174,339.0,108.5,ped
2567,174,338.5,109.0,ped
2568,174,339.0,109.0,ped
2569,174,339.0,109.5,ped
2570,174,338.5,109.5,ped
2571,174,338.0,109.5,ped
2572,174,338.0,109.5,ped
2573,174,338.0,109.5,ped
2574,174,338.0,109.5,ped
2575,174,338.0,109.5,ped
2576,174,337.0,109.0,ped
2577,174,336.5,109.5,ped
2578,174,337.0,109.0,ped
2579,174,337.0,109.0,ped
2580,174,337.0,109.5,ped
2581,174,337.0,109.5,ped
2582,174,337.0,109.5,ped
2583,174,337.0,109.5,ped
2584,174,337.0,109.5,ped
2585,174,337.0,109.5,ped
2586,174,337.0,109.5,ped
2587,174,337.0,109.5,ped
2588,174,337.0,110.0,ped
2589,174,337.0,110.0,ped
2590,174,337.0,110.0,ped
2591,174,337.0,110.0,ped
2592,174,337.0,110.0,ped
2593,174,336.5,110.0,ped
2594,174,336.0,110.0,ped
2595,174,336.5,110.0,ped
2596,174,336.5,110.5,ped
2597,174,336.5,111.5,ped
2598,174,337.0,111.5,ped
2599,174,337.0,111.5,ped
2600,174,337.0,111.5,ped
2601,174,337.0,111.5,ped
2602,174,337.5,111.5,ped
2603,174,338.0,111.5,ped
2604,174,338.0,111.5,ped
2605,174,338.0,111.5,ped
2606,174,337.0,111.5,ped
2607,174,337.0,111.5,ped
2608,174,337.0,111.5,ped
2609,174,337.0,111.5,ped
2610,174,337.0,111.5,ped
2611,174,337.5,111.0,ped
2612,174,337.5,111.0,ped
2613,174,337.5,111.5,ped
2614,174,337.5,111.5,ped
2615,174,337.0,111.5,ped
2616,174,337.5,111.5,ped
2617,174,337.5,111.5,ped
2618,174,337.5,111.5,ped
2619,174,337.5,111.5,ped
2620,174,337.5,111.5,ped
2621,174,337.5,111.5,ped
2622,174,337.5,112.0,ped
2623,174,337.5,112.0,ped
