frame,id,x,y,type
6166,482,1121.0,165.5,ped
6167,482,1121.0,165.5,ped
6169,482,1121.0,165.5,ped
6170,482,1121.0,164.5,ped
6171,482,1121.0,165.0,ped
6172,482,1121.0,163.5,ped
6173,482,1121.0,163.5,ped
6174,482,1121.0,164.0,ped
6176,482,1121.0,163.5,ped
6177,482,1121.0,163.5,ped
6178,482,1121.0,164.0,ped
6179,482,1121.0,164.0,ped
6180,482,1121.5,163.5,ped
6181,482,1121.5,163.5,ped
6182,482,1121.0,163.5,ped
6183,482,1121.0,163.5,ped
6184,482,1121.0,163.5,ped
6185,482,1121.0,163.5,ped
6186,482,1121.0,164.0,ped
6187,482,1121.0,164.0,ped
6188,482,1121.0,163.5,ped
6189,482,1121.0,163.5,ped
6190,482,1121.0,163.5,ped
6191,482,1121.0,163.5,ped
6192,482,1121.0,163.5,ped
6193,482,1121.0,163.5,ped
6194,482,1120.5,163.5,ped
6195,482,1120.5,163.5,ped
6196,482,1120.5,163.5,ped
6197,482,1120.5,163.5,ped
6198,482,1120.5,163.5,ped
6199,482,1120.5,163.5,ped
6200,482,1121.0,163.5,ped
6201,482,1121.0,163.5,ped
6202,482,1120.5,163.5,ped
6203,482,1120.5,163.5,ped
6204,482,1120.5,163.5,ped
6205,482,1120.5,163.5,ped
6206,482,1119.5,163.5,ped
6207,482,1119.5,163.0,ped
6208,482,1119.5,163.5,ped
6209,482,1119.5,163.5,ped
6210,482,1119.5,163.5,ped
6211,482,1119.5,163.5,ped
6212,482,1119.5,163.5,ped
6213,482,1119.5,163.5,ped
6214,482,1119.5,164.0,ped
6215,482,1119.5,164.0,ped
6216,482,1119.5,164.0,ped
6217,482,1119.5,164.0,ped
6218,482,1119.5,164.0,ped
6219,482,1119.5,164.0,ped
6220,482,1119.5,164.0,ped
6221,482,1119.5,164.0,ped
6222,482,1119.5,164.0,ped
6223,482,1119.5,164.0,ped
6224,482,1119.5,164.0,ped
6225,482,1120.0,164.0,ped
6226,482,1120.0,164.0,ped
6227,482,1120.5,164.0,ped
6228,482,1120.0,164.0,ped
6229,482,1120.0,164.0,ped
6230,482,1120.0,164.0,ped
6231,482,1120.0,164.0,ped
6232,482,1119.5,164.0,ped
6233,482,1119.5,164.0,ped
6234,482,1119.5,164.0,ped
6235,482,1119.5,164.0,ped
6236,482,1119.5,164.0,ped
6237,482,1119.5,164.0,ped
6238,482,1119.5,164.0,ped
6239,482,1119.5,164.0,ped
6240,482,1119.5,164.0,ped
6241,482,1120.0,164.0,ped
6242,482,1120.0,164.0,ped
6243,482,1120.0,164.0,ped
6244,482,1120.0,164.0,ped
6245,482,1120.0,164.0,ped
6246,482,1120.0,164.0,ped
6247,482,1120.0,164.0,ped
6248,482,1120.0,164.0,ped
6249,482,1120.0,164.0,ped
6250,482,1120.0,164.0,ped
6251,482,1120.0,164.0,ped
6252,482,1119.5,164.0,ped
6253,482,1119.5,164.0,ped
6254,482,1119.5,164.0,ped
6255,482,1120.0,164.0,ped
6256,482,1120.0,164.0,ped
6257,482,1120.0,164.0,ped
6258,482,1120.0,164.0,ped
6259,482,1120.0,163.5,ped
6260,482,1120.0,163.5,ped
6261,482,1120.0,163.5,ped
6262,482,1120.0,163.5,ped
6263,482,1120.0,163.5,ped
6264,482,1119.5,163.5,ped
6265,482,1119.5,163.5,ped
6266,482,1119.0,163.5,ped
6267,482,1119.5,163.5,ped
6268,482,1119.0,163.5,ped
6269,482,1119.0,163.5,ped
6270,482,1119.0,163.5,ped
6271,482,1119.0,163.5,ped
6272,482,1119.0,163.5,ped
6273,482,1119.0,163.5,ped
6274,482,1119.0,163.5,ped
6275,482,1119.0,163.5,ped
6276,482,1119.0,163.5,ped
6277,482,1119.0,163.5,ped
6278,482,1119.0,163.5,ped
6279,482,1119.0,163.5,ped
6280,482,1119.0,163.5,ped
6281,482,1119.0,163.5,ped
6282,482,1119.0,164.0,ped
6283,482,1119.0,164.0,ped
6284,482,1119.0,164.0,ped
6285,482,1119.0,164.0,ped
6286,482,1119.0,164.0,ped
6287,482,1119.0,164.0,ped
6288,482,1119.0,164.0,ped
6289,482,1119.0,164.0,ped
6290,482,1119.0,164.0,ped
6291,482,1119.0,164.0,ped
6292,482,1119.0,164.0,ped
6293,482,1119.0,164.0,ped
6294,482,1119.0,164.0,ped
6295,482,1119.0,164.0,ped
6296,482,1119.0,164.0,ped
6297,482,1119.0,164.0,ped
6298,482,1119.0,164.0,ped
6299,482,1119.0,164.5,ped
6300,482,1119.0,164.5,ped
6301,482,1119.0,164.5,ped
6302,482,1119.0,164.5,ped
6303,482,1119.0,164.5,ped
6304,482,1119.0,164.5,ped
6305,482,1119.0,164.5,ped
6306,482,1119.0,164.5,ped
6307,482,1119.0,164.5,ped
6308,482,1119.0,164.5,ped
6309,482,1119.0,164.0,ped
6310,482,1119.0,164.0,ped
6311,482,1119.0,164.0,ped
6312,482,1119.0,164.0,ped
6313,482,1119.0,164.0,ped
6314,482,1119.0,164.0,ped
6315,482,1119.0,164.0,ped
6316,482,1119.0,164.0,ped
6317,482,1119.0,164.0,ped
6318,482,1119.0,164.0,ped
6319,482,1119.0,164.0,ped
6320,482,1119.0,164.0,ped
6321,482,1119.0,163.5,ped
6322,482,1119.0,163.5,ped
6323,482,1119.0,163.5,ped
6324,482,1119.0,163.5,ped
6325,482,1119.0,164.0,ped
6326,482,1119.0,164.0,ped
6327,482,1119.0,164.0,ped
6328,482,1119.0,164.0,ped
6329,482,1119.0,164.0,ped
6330,482,1119.0,163.5,ped
6331,482,1119.0,163.5,ped
6332,482,1119.0,163.5,ped
6333,482,1119.0,163.5,ped
6334,482,1119.0,163.5,ped
6335,482,1119.0,163.5,ped
6336,482,1119.0,163.5,ped
6337,482,1119.0,163.0,ped
6338,482,1119.0,163.0,ped
6339,482,1119.0,163.0,ped
6340,482,1119.0,163.0,ped
6341,482,1118.5,163.0,ped
6342,482,1118.5,163.0,ped
6343,482,1118.5,163.0,ped
6344,482,1118.5,163.0,ped
6345,482,1118.5,163.0,ped
6346,482,1118.5,163.0,ped
6347,482,1118.5,163.0,ped
6348,482,1118.5,163.0,ped
6349,482,1118.5,163.0,ped
6350,482,1118.5,163.0,ped
6351,482,1118.5,163.0,ped
6352,482,1118.5,163.0,ped
6353,482,1118.5,163.0,ped
6354,482,1118.5,163.0,ped
6355,482,1118.5,163.0,ped
6356,482,1118.5,163.0,ped
6357,482,1118.0,163.0,ped
6358,482,1118.0,163.0,ped
6359,482,1118.0,163.0,ped
6360,482,1118.0,163.0,ped
6361,482,1118.0,163.0,ped
6362,482,1119.0,163.0,ped
6363,482,1119.0,163.0,ped
6364,482,1119.0,163.0,ped
6365,482,1119.0,163.0,ped
6366,482,1119.0,163.0,ped
6367,482,1119.0,163.0,ped
6368,482,1118.0,162.5,ped
6369,482,1118.0,163.0,ped
6370,482,1118.0,162.5,ped
6371,482,1119.0,162.0,ped
6372,482,1119.0,162.0,ped
6373,482,1119.0,162.0,ped
6374,482,1119.0,162.0,ped
6375,482,1119.0,162.0,ped
6376,482,1119.0,162.0,ped
6377,482,1119.0,162.0,ped
6378,482,1119.0,162.0,ped
6379,482,1119.0,162.0,ped
6380,482,1119.0,162.5,ped
6381,482,1119.0,162.5,ped
6382,482,1119.5,162.5,ped
6383,482,1119.5,162.5,ped
6384,482,1119.5,162.0,ped
6385,482,1119.5,162.0,ped
6386,482,1119.5,162.0,ped
6387,482,1119.5,162.0,ped
6388,482,1120.0,162.0,ped
6389,482,1120.0,162.0,ped
6390,482,1120.0,161.5,ped
6391,482,1120.0,161.0,ped
6392,482,1120.0,160.5,ped
6393,482,1120.0,160.5,ped
6394,482,1120.0,160.0,ped
6395,482,1120.0,160.0,ped
6396,482,1120.0,159.5,ped
6397,482,1120.0,159.5,ped
6398,482,1120.0,160.0,ped
6399,482,1120.0,160.0,ped
6400,482,1120.5,159.5,ped
