frame,id,x,y,type
5003,384,175.5,142.5,ped
5005,384,176.0,142.0,ped
5006,384,176.0,142.0,ped
5007,384,176.0,142.0,ped
5008,384,176.0,141.5,ped
5009,384,176.0,142.0,ped
5010,384,176.0,142.0,ped
5011,384,176.0,142.0,ped
5012,384,176.5,142.0,ped
5014,384,176.5,142.0,ped
5015,384,176.0,142.0,ped
5016,384,176.0,142.5,ped
5017,384,176.0,143.0,ped
5019,384,176.0,142.5,ped
5020,384,176.0,142.5,ped
5021,384,176.0,142.5,ped
5022,384,176.0,142.5,ped
5024,384,176.0,142.5,ped
5025,384,176.0,142.5,ped
5026,384,176.0,142.5,ped
5027,384,176.0,142.5,ped
5028,384,176.0,142.5,ped
5029,384,176.0,142.5,ped
5030,384,176.0,142.5,ped
5032,384,176.0,142.5,ped
5033,384,175.5,142.5,ped
5035,384,176.0,142.5,ped
5036,384,175.5,142.0,ped
5037,384,175.0,142.0,ped
5038,384,175.5,142.0,ped
5039,384,175.5,142.0,ped
5040,384,175.5,142.0,ped
5041,384,176.0,142.0,ped
5042,384,176.0,142.0,ped
5043,384,176.0,142.5,ped
5044,384,175.5,142.0,ped
5045,384,176.0,142.0,ped
5046,384,176.0,142.0,ped
5047,384,176.0,142.0,ped
5048,384,176.0,142.0,ped
5049,384,175.5,141.5,ped
5050,384,175.5,141.5,ped
5051,384,175.5,141.5,ped
5052,384,176.0,141.5,ped
5053,384,176.0,141.5,ped
5054,384,176.0,141.5,ped
5055,384,176.0,141.5,ped
5056,384,176.0,141.5,ped
5057,384,175.5,142.0,ped
5058,384,175.5,142.0,ped
5059,384,175.5,142.0,ped
5060,384,175.5,142.0,ped
5061,384,175.5,142.0,ped
5062,384,175.5,142.0,ped
5063,384,175.5,142.0,ped
5064,384,175.5,142.0,ped
5065,384,175.5,142.0,ped
5066,384,175.5,142.0,ped
5067,384,175.5,142.0,ped
5068,384,175.5,142.5,ped
5069,384,175.0,143.0,ped
5070,384,175.5,142.0,ped
5071,384,175.5,141.5,ped
5072,384,175.5,141.5,ped
5074,384,175.5,141.5,ped
5075,384,175.0,142.0,ped
5076,384,175.0,142.5,ped
5077,384,175.0,142.5,ped
5078,384,175.0,142.0,ped
5079,384,175.0,142.0,ped
5080,384,175.0,142.0,ped
5082,384,175.0,142.0,ped
5083,384,175.0,142.0,ped
5084,384,175.0,142.0,ped
5085,384,175.0,142.0,ped
5086,384,175.0,142.0,ped
5087,384,175.0,142.0,ped
5088,384,175.0,142.0,ped
5089,384,175.0,142.0,ped
5090,384,175.0,142.0,ped
5091,384,175.0,142.0,ped
5092,384,175.0,142.0,ped
5093,384,175.0,142.0,ped
5094,384,175.0,142.0,ped
5095,384,175.0,142.0,ped
5096,384,175.0,142.0,ped
5097,384,175.0,142.0,ped
5098,384,175.0,142.0,ped
5099,384,175.0,142.0,ped
5100,384,175.0,142.0,ped
5101,384,175.0,142.0,ped
5102,384,175.0,142.0,ped
5103,384,175.0,142.0,ped
5104,384,175.0,142.0,ped
5105,384,175.0,142.0,ped
5106,384,175.0,142.0,ped
5107,384,175.0,142.0,ped
5108,384,175.0,142.0,ped
5109,384,175.0,142.0,ped
5110,384,175.0,142.0,ped
5111,384,175.0,142.0,ped
5112,384,175.0,142.0,ped
5113,384,175.0,142.0,ped
5114,384,175.0,142.0,ped
5115,384,175.0,142.0,ped
5116,384,175.0,142.0,ped
5117,384,175.0,142.0,ped
5118,384,175.0,142.0,ped
5119,384,175.0,142.0,ped
5120,384,175.0,142.0,ped
5121,384,175.0,142.0,ped
5122,384,175.0,142.0,ped
5123,384,175.0,142.5,ped
5124,384,175.0,142.5,ped
5125,384,175.0,142.5,ped
5126,384,175.0,142.5,ped
5127,384,175.0,142.5,ped
5128,384,175.0,142.5,ped
5129,384,175.0,142.5,ped
5130,384,175.0,142.5,ped
5131,384,175.0,142.5,ped
5132,384,175.0,142.0,ped
5133,384,175.0,141.5,ped
5134,384,175.0,142.0,ped
5135,384,175.0,142.0,ped
5136,384,175.0,142.0,ped
5137,384,175.0,142.0,ped
5138,384,175.0,142.0,ped
5139,384,175.0,142.0,ped
5140,384,175.0,142.0,ped
5141,384,175.0,141.5,ped
5142,384,175.0,141.5,ped
5143,384,175.0,141.5,ped
5144,384,175.0,141.5,ped
5145,384,175.0,142.0,ped
5146,384,175.0,142.0,ped
5147,384,175.0,142.0,ped
5148,384,175.0,142.0,ped
5157,384,175.5,141.5,ped
5158,384,175.5,141.5,ped
5159,384,175.5,142.0,ped
5160,384,175.5,142.0,ped
5161,384,175.5,142.0,ped
5162,384,175.5,142.5,ped
5163,384,175.5,142.5,ped
5164,384,176.0,143.0,ped
5165,384,175.5,142.5,ped
5166,384,175.0,142.0,ped
5167,384,174.5,142.0,ped
5168,384,174.5,142.0,ped
5170,384,175.5,143.0,ped
5171,384,175.5,143.0,ped
5172,384,175.5,143.0,ped
5173,384,175.5,143.0,ped
5174,384,175.5,143.5,ped
5182,384,176.0,141.5,ped
5183,384,176.0,141.5,ped
5184,384,176.5,141.5,ped
5186,384,176.0,141.0,ped
5187,384,176.0,141.0,ped
5188,384,176.0,141.5,ped
5189,384,176.0,141.5,ped
5190,384,175.5,141.0,ped
5191,384,175.5,141.0,ped
5192,384,175.5,141.0,ped
5193,384,175.5,141.0,ped
5194,384,175.0,141.0,ped
5195,384,175.0,141.0,ped
5196,384,175.0,141.0,ped
5197,384,175.0,141.0,ped
5198,384,175.0,141.0,ped
5199,384,175.0,141.0,ped
5200,384,175.0,141.5,ped
5201,384,175.0,141.5,ped
5202,384,174.5,141.5,ped
5207,384,175.5,141.0,ped
5208,384,175.5,141.0,ped
5209,384,175.0,141.5,ped
5210,384,175.0,142.0,ped
5211,384,175.0,142.0,ped
5212,384,175.0,142.0,ped
5213,384,175.0,142.0,ped
5214,384,175.0,142.5,ped
5215,384,175.0,142.5,ped
5216,384,174.5,142.0,ped
5217,384,175.0,142.0,ped
5218,384,175.0,142.0,ped
5219,384,175.0,142.0,ped
5220,384,175.0,142.0,ped
5221,384,175.0,142.0,ped
5222,384,175.0,142.0,ped
5223,384,175.0,142.0,ped
5224,384,175.0,142.0,ped
5225,384,175.0,142.0,ped
5226,384,175.0,142.0,ped
5227,384,175.0,142.0,ped
5228,384,175.0,142.5,ped
5229,384,175.0,142.5,ped
5230,384,175.0,142.5,ped
5231,384,175.5,142.5,ped
5232,384,175.5,142.5,ped
5233,384,175.5,142.5,ped
5234,384,175.5,142.5,ped
5235,384,175.5,142.5,ped
5236,384,175.5,142.0,ped
5237,384,175.5,142.0,ped
5238,384,175.5,142.0,ped
5239,384,176.0,142.5,ped
5240,384,176.0,142.5,ped
5241,384,175.5,142.0,ped
5242,384,175.5,142.0,ped
5243,384,176.0,142.0,ped
5244,384,176.0,142.0,ped
5245,384,176.0,142.0,ped
5246,384,176.0,141.5,ped
5247,384,176.0,141.5,ped
5248,384,176.0,141.0,ped
5249,384,176.0,141.0,ped
5250,384,176.0,141.0,ped
5251,384,176.0,140.5,ped
5252,384,176.0,140.0,ped
5253,384,175.5,140.5,ped
5254,384,175.5,140.5,ped
5255,384,175.5,140.5,ped
5256,384,175.5,140.5,ped
5257,384,175.5,140.5,ped
5258,384,175.5,140.5,ped
5259,384,175.5,140.5,ped
5260,384,175.5,140.5,ped
5261,384,175.5,141.0,ped
5262,384,175.5,141.0,ped
5263,384,175.5,141.0,ped
5264,384,175.5,141.0,ped
5269,384,175.5,142.0,ped
5270,384,175.5,142.0,ped
5271,384,175.5,142.5,ped
