frame,id,x,y,type
2290,158,1034.0,143.0,ped
2291,158,1034.0,143.0,ped
2292,158,1034.0,143.0,ped
2293,158,1034.5,143.0,ped
2294,158,1034.5,143.0,ped
2295,158,1034.5,143.0,ped
2296,158,1034.5,143.0,ped
2297,158,1035.0,143.0,ped
2298,158,1035.0,143.0,ped
2299,158,1035.0,143.0,ped
2300,158,1035.0,143.0,ped
2301,158,1035.0,143.0,ped
2302,158,1035.0,143.0,ped
2303,158,1035.0,143.0,ped
2304,158,1035.0,143.0,ped
2305,158,1035.0,143.0,ped
2306,158,1035.0,143.0,ped
2307,158,1035.0,143.0,ped
2309,158,1034.5,143.0,ped
2310,158,1034.0,143.0,ped
2312,158,1034.5,142.5,ped
2313,158,1034.5,143.0,ped
2314,158,1034.5,143.0,ped
2315,158,1034.5,143.0,ped
2316,158,1034.5,143.0,ped
2317,158,1034.5,143.0,ped
2318,158,1034.5,143.0,ped
2319,158,1034.5,143.0,ped
2320,158,1034.5,143.0,ped
2321,158,1034.5,143.0,ped
2324,158,1034.0,143.5,ped
2325,158,1034.0,143.5,ped
2326,158,1034.5,143.5,ped
2327,158,1034.5,143.5,ped
2328,158,1035.0,143.5,ped
2330,158,1035.0,143.5,ped
2331,158,1035.0,143.5,ped
2332,158,1035.0,143.5,ped
2333,158,1035.0,143.5,ped
2334,158,1035.0,143.5,ped
2335,158,1035.0,143.5,ped
2336,158,1034.5,143.5,ped
2337,158,1034.5,143.5,ped
2338,158,1034.5,144.0,ped
2339,158,1034.5,144.0,ped
2340,158,1034.5,144.0,ped
2341,158,1034.5,144.0,ped
2342,158,1034.5,143.5,ped
2343,158,1034.5,143.5,ped
2344,158,1034.5,143.5,ped
2345,158,1035.0,143.5,ped
2346,158,1035.0,143.5,ped
2347,158,1034.5,143.5,ped
2348,158,1034.5,143.5,ped
2349,158,1034.5,143.5,ped
2350,158,1034.5,143.5,ped
2351,158,1034.5,143.5,ped
2352,158,1034.5,143.5,ped
2353,158,1034.5,143.5,ped
2354,158,1035.0,143.5,ped
2355,158,1035.0,144.0,ped
2356,158,1035.0,143.5,ped
2357,158,1035.0,143.5,ped
2358,158,1035.5,143.5,ped
2366,158,1035.0,143.0,ped
2367,158,1035.0,143.0,ped
2368,158,1035.0,143.0,ped
2369,158,1035.0,143.0,ped
2370,158,1035.0,142.5,ped
2376,158,1035.0,143.0,ped
2377,158,1035.0,143.0,ped
2378,158,1035.0,143.0,ped
2379,158,1035.0,143.0,ped
2380,158,1035.0,142.5,ped
2381,158,1035.0,142.5,ped
2382,158,1035.0,143.0,ped
2383,158,1035.0,143.0,ped
2384,158,1035.0,143.0,ped
2385,158,1035.0,143.0,ped
2386,158,1035.5,143.5,ped
2387,158,1035.5,143.5,ped
2388,158,1035.5,143.5,ped
2389,158,1035.5,144.0,ped
2390,158,1035.0,144.0,ped
2391,158,1035.0,144.0,ped
2392,158,1035.0,144.0,ped
2393,158,1035.0,144.0,ped
2394,158,1034.5,144.0,ped
2395,158,1034.5,144.0,ped
2396,158,1034.5,144.0,ped
2397,158,1034.5,144.0,ped
2398,158,1034.5,144.0,ped
2399,158,1035.0,144.0,ped
2400,158,1035.0,144.0,ped
2401,158,1035.0,144.0,ped
2402,158,1035.0,144.0,ped
2403,158,1035.0,144.0,ped
2404,158,1035.0,143.0,ped
2405,158,1035.0,143.0,ped
2406,158,1035.0,143.0,ped
2407,158,1035.0,143.0,ped
2408,158,1035.0,143.0,ped
2409,158,1035.0,143.0,ped
2410,158,1035.0,143.0,ped
2411,158,1035.0,143.0,ped
2412,158,1035.0,143.0,ped
2413,158,1035.0,143.0,ped
2414,158,1035.0,143.0,ped
2415,158,1035.0,143.0,ped
2416,158,1035.0,143.0,ped
2417,158,1034.5,143.5,ped
