frame,id,x,y,type
7043,553,907.5,77.0,ped
7044,553,907.5,77.0,ped
7045,553,907.5,77.0,ped
7046,553,907.5,77.0,ped
7047,553,907.5,77.0,ped
7048,553,907.5,77.0,ped
7049,553,907.5,76.5,ped
7050,553,907.5,76.0,ped
7051,553,907.5,76.5,ped
7052,553,907.5,76.5,ped
7053,553,907.5,76.5,ped
7054,553,907.5,76.5,ped
7055,553,907.5,76.5,ped
7056,553,907.5,76.5,ped
7057,553,907.5,76.5,ped
7058,553,907.5,76.5,ped
7059,553,907.5,76.5,ped
7070,553,907.5,77.0,ped
7071,553,907.5,77.0,ped
7083,553,907.5,77.0,ped
7084,553,907.5,77.0,ped
7085,553,907.5,77.0,ped
7086,553,907.5,77.0,ped
7087,553,907.5,77.0,ped
7088,553,907.5,77.0,ped
7089,553,907.5,77.0,ped
7090,553,907.5,77.0,ped
7091,553,907.5,77.0,ped
7093,553,907.5,77.0,ped
7094,553,907.5,77.0,ped
7095,553,907.5,76.5,ped
7096,553,907.5,76.5,ped
7097,553,907.5,77.0,ped
7098,553,907.5,77.0,ped
7099,553,907.5,77.0,ped
7100,553,907.5,77.0,ped
7101,553,907.0,76.5,ped
7102,553,907.0,76.5,ped
7103,553,907.0,76.5,ped
7104,553,907.0,76.5,ped
7105,553,907.5,76.5,ped
7106,553,907.5,76.5,ped
7107,553,907.0,76.5,ped
7108,553,907.0,76.5,ped
7109,553,907.5,76.5,ped
7110,553,907.5,76.5,ped
7111,553,907.5,76.5,ped
7112,553,907.5,76.5,ped
7113,553,907.5,76.5,ped
7114,553,907.5,76.5,ped
7115,553,907.0,76.5,ped
7116,553,907.0,76.5,ped
7117,553,907.5,76.5,ped
7118,553,907.5,76.5,ped
7119,553,907.0,76.5,ped
7120,553,907.5,76.5,ped
7121,553,907.5,76.5,ped
7122,553,907.5,76.5,ped
7123,553,907.5,76.5,ped
7124,553,907.5,76.5,ped
7125,553,907.0,76.5,ped
7126,553,907.0,76.5,ped
7127,553,906.5,77.0,ped
7128,553,906.5,77.0,ped
7129,553,906.5,77.0,ped
7130,553,906.5,77.0,ped
7131,553,906.5,76.5,ped
7132,553,906.5,76.5,ped
7133,553,906.5,76.5,ped
7134,553,906.5,76.5,ped
7135,553,906.5,76.5,ped
7136,553,906.5,76.5,ped
7137,553,906.5,76.5,ped
7138,553,906.5,76.5,ped
7139,553,906.5,76.5,ped
7140,553,906.5,76.5,ped
7141,553,906.5,76.5,ped
7142,553,906.5,76.5,ped
7143,553,906.5,76.5,ped
7144,553,906.5,76.5,ped
7145,553,906.5,76.5,ped
7146,553,906.5,76.5,ped
7147,553,906.5,76.5,ped
7148,553,906.5,76.5,ped
7149,553,906.5,76.5,ped
7150,553,906.5,76.5,ped
7151,553,906.5,76.5,ped
7152,553,906.5,76.5,ped
7153,553,907.0,76.5,ped
7154,553,907.0,76.5,ped
7155,553,906.5,76.5,ped
7156,553,906.5,76.5,ped
7157,553,906.5,76.5,ped
7158,553,906.5,76.5,ped
7159,553,906.5,76.5,ped
7160,553,906.5,76.5,ped
7161,553,906.5,76.5,ped
7162,553,906.5,76.5,ped
7163,553,906.5,76.5,ped
7164,553,906.5,76.5,ped
7165,553,906.5,76.5,ped
7166,553,906.5,76.5,ped
7167,553,906.5,76.5,ped
7168,553,906.5,77.0,ped
7169,553,907.5,77.5,ped
7170,553,907.5,77.5,ped
7171,553,907.5,78.0,ped
7172,553,907.5,78.0,ped
7173,553,907.5,78.0,ped
7174,553,907.5,78.0,ped
7175,553,907.5,78.0,ped
7176,553,907.5,77.0,ped
7177,553,907.5,76.0,ped
7178,553,907.5,77.0,ped
7179,553,907.5,76.5,ped
7180,553,907.5,77.0,ped
7181,553,907.5,77.0,ped
7182,553,907.5,77.0,ped
7183,553,907.5,77.0,ped
7184,553,907.5,77.0,ped
7185,553,907.5,77.0,ped
7186,553,907.5,76.5,ped
7187,553,907.5,76.5,ped
7188,553,907.5,77.0,ped
7189,553,907.5,77.0,ped
7190,553,907.0,77.0,ped
7191,553,907.5,77.5,ped
7192,553,907.5,77.5,ped
7193,553,907.5,77.5,ped
7194,553,907.0,77.5,ped
7195,553,907.0,77.5,ped
7196,553,907.0,77.5,ped
7197,553,907.0,77.5,ped
7198,553,907.0,76.5,ped
7199,553,907.0,76.0,ped
7200,553,906.5,77.0,ped
7201,553,906.5,77.0,ped
7202,553,906.5,76.5,ped
7203,553,906.5,76.5,ped
7204,553,907.0,76.5,ped
7205,553,907.0,76.5,ped
7206,553,907.0,76.5,ped
7207,553,907.0,76.5,ped
7208,553,907.0,76.5,ped
7209,553,907.0,76.5,ped
7210,553,907.0,76.5,ped
7211,553,907.0,76.5,ped
7212,553,907.0,77.0,ped
7213,553,907.0,77.0,ped
7214,553,907.5,77.0,ped
7215,553,907.5,77.0,ped
7216,553,907.5,77.0,ped
7217,553,907.5,77.0,ped
7218,553,907.5,77.0,ped
7219,553,907.0,77.0,ped
7220,553,907.0,77.0,ped
7221,553,907.0,77.0,ped
7222,553,907.5,77.0,ped
7223,553,907.5,77.0,ped
7224,553,907.5,77.0,ped
7225,553,907.5,77.0,ped
7226,553,907.5,77.0,ped
7227,553,907.5,77.0,ped
7228,553,907.0,77.0,ped
7229,553,907.0,77.0,ped
7230,553,907.0,77.0,ped
7231,553,907.0,77.0,ped
7232,553,907.0,77.0,ped
7233,553,907.5,77.0,ped
7234,553,907.5,77.0,ped
7235,553,907.5,77.0,ped
7236,553,907.5,77.0,ped
7237,553,907.5,77.0,ped
7238,553,907.5,77.0,ped
7239,553,907.5,77.0,ped
7240,553,907.5,77.0,ped
7241,553,907.5,77.0,ped
7242,553,907.5,77.0,ped
7243,553,907.5,77.0,ped
7244,553,907.5,77.0,ped
7245,553,907.5,77.0,ped
7246,553,907.5,77.0,ped
7247,553,907.5,77.0,ped
7248,553,907.5,77.0,ped
7249,553,907.5,77.0,ped
7250,553,907.5,77.0,ped
7251,553,907.5,77.5,ped
7252,553,907.5,77.5,ped
7253,553,908.0,78.0,ped
7262,553,908.0,78.0,ped
7263,553,908.5,78.5,ped
7265,553,908.0,77.5,ped
7266,553,908.0,77.0,ped
7267,553,908.0,77.0,ped
7268,553,908.0,77.0,ped
7269,553,908.0,77.0,ped
7270,553,908.0,77.0,ped
7271,553,908.0,76.5,ped
7272,553,908.0,76.0,ped
