frame,id,x,y,type
6879,536,229.5,179.5,ped
6880,536,229.5,179.5,ped
6881,536,229.0,181.0,ped
6882,536,229.0,181.0,ped
6883,536,229.0,184.0,ped
6884,536,229.0,184.0,ped
6885,536,229.5,186.5,ped
6886,536,229.5,186.5,ped
6887,536,229.0,186.5,ped
6888,536,229.0,186.5,ped
6890,536,228.5,186.0,ped
6891,536,228.5,186.0,ped
6892,536,228.5,186.0,ped
6893,536,228.5,186.0,ped
6894,536,228.5,186.0,ped
6896,536,229.0,186.0,ped
6897,536,228.5,186.0,ped
6898,536,228.5,186.0,ped
6900,536,229.0,186.0,ped
6902,536,229.0,186.0,ped
6903,536,229.0,186.0,ped
6904,536,229.0,186.5,ped
6905,536,229.0,186.0,ped
6906,536,229.0,186.0,ped
6907,536,229.0,186.0,ped
6908,536,229.5,186.0,ped
6909,536,229.5,186.0,ped
6910,536,229.5,186.0,ped
6911,536,229.5,186.0,ped
6912,536,229.5,186.0,ped
6913,536,229.5,185.5,ped
6914,536,229.5,185.5,ped
6915,536,229.5,185.5,ped
6916,536,229.5,185.5,ped
6917,536,229.5,185.5,ped
6918,536,229.5,185.5,ped
6919,536,229.5,185.5,ped
6920,536,229.5,185.5,ped
6921,536,229.5,185.5,ped
6922,536,229.5,185.5,ped
6923,536,229.5,185.5,ped
6924,536,229.5,185.5,ped
6925,536,229.5,185.5,ped
6926,536,229.5,185.5,ped
6927,536,229.5,185.5,ped
6928,536,229.5,185.5,ped
6929,536,229.5,185.5,ped
6930,536,229.5,185.5,ped
6931,536,229.5,185.5,ped
6932,536,229.5,186.0,ped
6933,536,229.5,186.0,ped
6934,536,229.5,186.0,ped
6935,536,229.5,186.0,ped
6936,536,229.5,186.0,ped
6937,536,229.5,186.0,ped
6938,536,229.5,186.0,ped
6939,536,229.5,186.0,ped
6940,536,229.5,186.0,ped
6941,536,229.5,186.0,ped
6942,536,229.5,186.0,ped
6943,536,229.5,186.0,ped
6944,536,229.5,186.0,ped
6945,536,229.0,186.0,ped
6946,536,229.5,186.0,ped
6947,536,229.5,186.0,ped
6948,536,229.0,186.0,ped
6949,536,229.5,186.0,ped
6950,536,229.5,186.0,ped
6951,536,229.5,186.0,ped
6952,536,229.5,186.0,ped
6953,536,229.5,186.0,ped
6954,536,229.5,186.0,ped
6955,536,229.5,186.0,ped
6956,536,229.5,186.0,ped
6957,536,229.5,186.0,ped
6958,536,229.5,186.0,ped
6959,536,229.5,186.0,ped
6960,536,229.5,186.0,ped
6961,536,229.5,186.0,ped
6962,536,229.0,186.5,ped
6963,536,229.0,186.5,ped
6964,536,229.0,186.5,ped
6965,536,229.0,186.5,ped
6966,536,229.0,186.5,ped
6967,536,229.0,186.5,ped
6968,536,229.0,186.0,ped
6969,536,229.0,186.0,ped
6970,536,229.0,186.0,ped
6971,536,229.5,186.0,ped
6972,536,229.0,186.0,ped
6973,536,229.0,186.0,ped
6974,536,229.0,186.5,ped
6975,536,229.5,186.5,ped
6976,536,229.5,186.5,ped
6977,536,229.5,186.5,ped
6978,536,229.5,186.5,ped
6979,536,229.0,186.5,ped
6980,536,229.0,187.0,ped
6981,536,229.0,187.0,ped
6982,536,229.0,186.5,ped
6983,536,229.0,186.5,ped
6984,536,229.5,187.0,ped
6985,536,229.0,187.0,ped
6986,536,229.5,186.5,ped
6987,536,229.5,187.0,ped
6988,536,229.0,186.5,ped
6989,536,229.0,186.5,ped
6990,536,229.5,187.0,ped
6991,536,229.5,187.0,ped
6992,536,229.5,187.5,ped
6993,536,229.5,187.5,ped
6994,536,229.0,187.5,ped
6995,536,229.5,187.5,ped
6996,536,229.5,187.5,ped
6997,536,229.5,187.5,ped
6998,536,229.5,187.5,ped
6999,536,229.5,187.5,ped
7000,536,229.5,186.5,ped
7001,536,229.5,186.5,ped
7002,536,229.5,186.5,ped
7003,536,229.5,186.5,ped
7004,536,229.5,186.5,ped
7005,536,229.5,186.5,ped
7006,536,229.5,186.5,ped
7007,536,229.5,186.5,ped
7008,536,229.5,186.5,ped
7009,536,229.5,187.0,ped
7010,536,229.5,187.0,ped
7011,536,229.5,187.0,ped
7012,536,229.5,187.0,ped
7013,536,229.0,187.0,ped
7014,536,229.0,187.0,ped
7015,536,229.0,187.0,ped
7016,536,229.0,187.0,ped
7017,536,229.0,187.0,ped
7018,536,229.0,187.0,ped
7019,536,229.0,187.0,ped
7020,536,229.0,187.0,ped
7021,536,229.0,187.0,ped
7022,536,229.0,187.0,ped
7023,536,229.0,187.0,ped
7024,536,229.0,187.0,ped
7025,536,229.0,187.0,ped
7026,536,229.0,187.0,ped
7027,536,229.0,186.5,ped
7028,536,229.0,186.5,ped
7029,536,229.0,186.5,ped
7030,536,229.0,186.5,ped
7031,536,229.0,186.5,ped
7032,536,229.0,186.5,ped
7033,536,229.0,186.5,ped
7034,536,229.0,186.5,ped
7035,536,229.0,186.5,ped
