frame,id,x,y,type
2159,147,1258.5,326.5,ped
2160,147,1259.0,324.5,ped
2161,147,1259.0,324.5,ped
2162,147,1258.5,325.0,ped
2163,147,1258.5,325.0,ped
2165,147,1259.5,325.0,ped
2167,147,1259.5,325.0,ped
2168,147,1259.5,325.0,ped
2169,147,1259.5,325.5,ped
2171,147,1259.5,324.5,ped
2172,147,1259.0,324.0,ped
2173,147,1259.0,324.0,ped
2174,147,1259.0,324.5,ped
2175,147,1259.0,324.5,ped
2176,147,1259.0,325.0,ped
2177,147,1259.0,325.0,ped
2178,147,1259.0,325.0,ped
2179,147,1259.0,325.0,ped
2180,147,1259.5,325.5,ped
2181,147,1259.5,325.5,ped
2182,147,1259.5,325.0,ped
2183,147,1259.5,325.0,ped
2184,147,1259.5,325.5,ped
2185,147,1259.5,325.0,ped
2186,147,1260.0,325.5,ped
2187,147,1260.0,326.0,ped
2188,147,1259.5,326.0,ped
2189,147,1259.5,326.0,ped
2190,147,1259.0,326.0,ped
2191,147,1259.0,326.0,ped
2192,147,1259.5,326.0,ped
2193,147,1259.5,326.0,ped
2194,147,1259.0,326.0,ped
2195,147,1259.0,326.0,ped
2196,147,1259.0,326.0,ped
2197,147,1259.0,326.0,ped
2198,147,1259.0,326.0,ped
2199,147,1259.5,325.5,ped
2200,147,1259.5,325.5,ped
2201,147,1259.5,325.0,ped
2202,147,1260.0,325.0,ped
2203,147,1260.0,325.0,ped
2204,147,1259.5,325.0,ped
2205,147,1259.5,325.0,ped
2206,147,1260.0,325.5,ped
2207,147,1260.0,326.0,ped
2208,147,1260.0,326.0,ped
2209,147,1260.0,326.5,ped
2210,147,1259.5,326.0,ped
2211,147,1259.5,325.5,ped
2212,147,1259.5,325.5,ped
2213,147,1259.5,325.5,ped
2214,147,1259.5,325.5,ped
2215,147,1259.5,325.0,ped
2216,147,1259.5,325.0,ped
2217,147,1260.0,325.0,ped
2218,147,1260.0,325.0,ped
2219,147,1260.0,324.5,ped
2220,147,1260.5,324.0,ped
2221,147,1260.5,324.0,ped
2222,147,1261.0,324.5,ped
2223,147,1261.0,324.5,ped
2224,147,1261.0,324.5,ped
2225,147,1261.0,324.5,ped
2226,147,1261.0,324.5,ped
2227,147,1261.0,324.5,ped
2228,147,1261.0,324.5,ped
2229,147,1260.0,324.0,ped
2230,147,1260.0,324.0,ped
2231,147,1260.0,323.0,ped
2232,147,1260.0,323.0,ped
2233,147,1259.0,323.5,ped
2234,147,1259.0,323.5,ped
2235,147,1258.5,324.5,ped
2236,147,1258.5,324.5,ped
2237,147,1257.5,322.5,ped
2238,147,1257.5,322.5,ped
2239,147,1257.5,322.5,ped
2240,147,1257.5,322.0,ped
2241,147,1257.5,322.0,ped
