frame,id,x,y,type
3582,254,175.0,141.5,ped
3583,254,175.0,141.5,ped
3584,254,174.5,141.5,ped
3588,254,175.0,141.5,ped
3589,254,175.0,141.5,ped
3590,254,175.0,141.5,ped
3591,254,175.0,141.5,ped
3592,254,175.0,141.5,ped
3593,254,175.0,141.5,ped
3594,254,175.5,142.0,ped
3595,254,176.0,142.0,ped
3596,254,176.0,142.0,ped
3621,254,176.0,141.5,ped
3622,254,176.0,141.5,ped
3623,254,175.5,141.5,ped
3624,254,175.5,141.5,ped
3625,254,175.5,141.5,ped
3626,254,175.5,141.5,ped
3627,254,175.5,141.5,ped
3628,254,175.5,142.0,ped
3629,254,176.0,142.5,ped
3630,254,176.0,142.0,ped
3631,254,176.0,141.5,ped
3632,254,176.5,142.0,ped
3633,254,177.0,142.5,ped
3634,254,176.5,142.0,ped
3635,254,176.5,142.0,ped
3636,254,176.5,142.0,ped
3637,254,176.0,142.0,ped
3638,254,176.0,142.0,ped
3639,254,176.0,142.0,ped
3640,254,176.5,142.0,ped
3641,254,176.0,142.5,ped
3642,254,176.0,142.5,ped
3643,254,176.0,142.5,ped
3644,254,176.5,142.5,ped
3645,254,176.5,142.5,ped
3646,254,176.5,142.5,ped
3647,254,176.5,142.5,ped
3648,254,176.5,142.5,ped
3649,254,177.0,142.5,ped
3650,254,177.0,142.5,ped
3651,254,177.0,142.5,ped
3652,254,177.0,142.5,ped
3653,254,177.5,142.5,ped
3654,254,177.0,142.5,ped
3655,254,177.0,142.5,ped
3656,254,177.5,142.0,ped
3657,254,177.0,142.5,ped
3658,254,177.0,142.5,ped
3659,254,177.0,142.5,ped
3660,254,177.0,142.5,ped
3661,254,177.0,142.0,ped
3662,254,177.0,142.0,ped
3663,254,177.0,142.5,ped
3664,254,177.0,142.5,ped
3665,254,177.0,142.5,ped
3666,254,177.0,143.0,ped
3667,254,176.0,143.0,ped
3668,254,176.0,143.0,ped
3669,254,176.0,143.0,ped
3670,254,176.0,143.0,ped
3671,254,176.0,143.0,ped
3672,254,176.0,143.0,ped
3673,254,176.5,143.0,ped
3674,254,176.5,143.0,ped
3675,254,177.0,142.5,ped
3676,254,177.0,142.5,ped
3677,254,177.0,142.5,ped
3678,254,177.0,142.5,ped
3679,254,177.0,142.5,ped
3680,254,176.5,142.5,ped
3681,254,176.5,142.0,ped
3682,254,176.0,141.5,ped
3683,254,176.5,142.0,ped
3684,254,176.0,142.0,ped
3685,254,176.5,142.0,ped
3686,254,176.5,142.0,ped
3687,254,176.5,142.5,ped
3688,254,176.5,142.5,ped
3689,254,176.5,142.5,ped
3690,254,176.5,142.5,ped
3691,254,176.5,142.5,ped
3692,254,176.5,142.5,ped
3693,254,176.5,142.5,ped
3694,254,176.0,142.5,ped
3695,254,176.0,142.5,ped
3696,254,175.5,142.5,ped
3697,254,175.5,142.5,ped
3698,254,176.0,142.5,ped
3699,254,176.0,142.5,ped
3700,254,176.0,142.5,ped
3701,254,176.0,142.5,ped
3702,254,176.0,142.5,ped
3703,254,176.5,142.5,ped
3704,254,176.5,142.5,ped
3705,254,176.0,142.0,ped
3706,254,176.0,142.0,ped
3707,254,176.0,142.5,ped
3708,254,176.0,142.5,ped
3709,254,176.0,142.5,ped
3710,254,176.0,142.5,ped
3711,254,176.0,142.5,ped
3712,254,176.0,142.5,ped
3713,254,176.0,142.5,ped
3714,254,176.5,142.5,ped
3715,254,176.5,142.5,ped
3716,254,176.5,142.5,ped
3717,254,176.5,142.5,ped
3718,254,176.5,142.5,ped
3719,254,176.5,142.5,ped
3720,254,176.5,142.5,ped
3721,254,176.0,142.5,ped
3722,254,175.5,142.5,ped
3723,254,176.0,142.5,ped
3724,254,175.5,142.5,ped
3725,254,175.5,142.5,ped
3726,254,175.5,142.5,ped
3727,254,175.5,142.5,ped
3728,254,175.5,142.5,ped
3729,254,175.5,142.5,ped
3730,254,175.5,142.5,ped
3731,254,175.5,142.5,ped
3732,254,175.5,142.0,ped
3733,254,175.5,142.5,ped
3734,254,176.0,142.0,ped
3735,254,176.0,141.5,ped
3736,254,176.0,142.0,ped
3737,254,175.5,142.5,ped
3738,254,175.5,142.5,ped
3739,254,175.5,142.0,ped
3740,254,175.5,142.5,ped
3741,254,175.5,142.5,ped
3742,254,175.5,143.0,ped
3743,254,175.5,143.5,ped
3744,254,175.5,142.5,ped
3745,254,175.5,142.5,ped
3746,254,175.5,142.5,ped
3747,254,175.5,142.5,ped
3748,254,175.5,142.5,ped
3749,254,175.5,142.5,ped
3750,254,175.5,142.5,ped
3751,254,175.5,142.5,ped
3752,254,175.5,142.5,ped
3753,254,175.5,142.5,ped
3754,254,175.5,142.5,ped
3755,254,176.0,142.5,ped
3756,254,176.0,142.5,ped
3757,254,176.0,142.5,ped
3758,254,176.0,142.5,ped
3759,254,176.0,142.5,ped
3760,254,176.0,142.5,ped
3761,254,175.0,142.5,ped
3762,254,175.0,142.5,ped
3763,254,175.0,142.5,ped
3764,254,175.0,142.5,ped
3765,254,175.0,142.5,ped
3766,254,175.0,142.5,ped
3767,254,175.5,142.5,ped
3768,254,176.0,142.5,ped
3769,254,175.0,142.5,ped
3770,254,175.0,142.5,ped
3771,254,175.0,142.5,ped
3772,254,175.0,142.5,ped
3773,254,175.0,142.5,ped
3774,254,175.0,142.5,ped
