frame,id,x,y,type
4236,301,792.5,225.5,ped
4237,301,793.5,225.0,ped
4238,301,793.5,225.0,ped
4239,301,796.0,224.5,ped
4240,301,796.0,224.5,ped
4241,301,796.0,225.0,ped
4242,301,796.0,225.0,ped
4243,301,797.5,224.5,ped
4244,301,797.5,224.5,ped
4245,301,799.5,224.5,ped
4246,301,801.5,224.5,ped
4247,301,801.5,224.5,ped
4248,301,804.0,225.0,ped
4249,301,804.0,225.0,ped
4251,301,804.5,225.5,ped
4252,301,804.5,226.0,ped
4253,301,807.0,225.5,ped
4254,301,807.0,225.5,ped
4255,301,806.0,226.5,ped
4256,301,806.0,226.5,ped
4257,301,806.5,226.5,ped
4258,301,806.5,226.5,ped
4259,301,808.5,226.0,ped
4260,301,808.5,226.0,ped
4261,301,809.5,225.5,ped
4262,301,809.5,225.0,ped
4263,301,810.0,224.5,ped
4264,301,811.5,223.5,ped
4265,301,811.5,223.5,ped
4266,301,812.5,222.5,ped
4267,301,812.5,222.5,ped
4268,301,812.5,222.5,ped
4269,301,816.5,222.5,ped
4270,301,816.5,222.5,ped
4271,301,819.0,222.5,ped
4272,301,819.0,222.5,ped
4273,301,818.5,223.0,ped
4274,301,818.5,223.5,ped
4275,301,819.0,224.0,ped
4276,301,819.0,224.5,ped
4277,301,819.5,224.0,ped
4278,301,819.5,224.5,ped
4279,301,820.0,224.0,ped
4280,301,820.0,224.0,ped
4281,301,822.0,224.5,ped
4282,301,822.0,224.5,ped
4283,301,823.5,224.5,ped
4284,301,823.5,224.5,ped
4285,301,824.5,225.0,ped
4286,301,824.5,225.0,ped
4287,301,825.5,224.5,ped
4288,301,825.5,224.5,ped
4289,301,826.5,225.0,ped
4290,301,826.5,225.0,ped
4291,301,828.0,225.5,ped
4292,301,828.0,225.5,ped
4293,301,830.5,225.0,ped
4294,301,830.5,225.0,ped
4295,301,834.0,225.5,ped
4296,301,834.0,225.5,ped
4297,301,836.0,226.0,ped
4298,301,836.0,226.0,ped
4299,301,838.5,225.5,ped
4300,301,838.5,225.0,ped
4301,301,842.0,225.0,ped
4302,301,842.0,225.0,ped
4303,301,844.0,225.0,ped
4304,301,844.0,225.0,ped
4305,301,847.0,225.5,ped
4306,301,847.0,225.5,ped
4307,301,849.0,225.5,ped
4308,301,849.0,225.5,ped
4309,301,850.5,226.0,ped
4310,301,850.5,226.5,ped
4311,301,851.5,227.0,ped
4312,301,851.5,227.0,ped
4313,301,851.5,227.0,ped
4314,301,853.0,227.5,ped
4315,301,853.0,227.5,ped
4316,301,854.5,227.0,ped
4317,301,855.0,227.0,ped
4318,301,855.0,227.0,ped
4319,301,856.5,227.0,ped
4320,301,857.5,227.0,ped
4321,301,859.0,226.5,ped
4322,301,859.0,226.5,ped
4323,301,860.5,226.5,ped
4324,301,860.5,226.5,ped
4325,301,862.5,227.0,ped
4326,301,862.5,227.5,ped
4327,301,864.0,228.0,ped
4328,301,864.5,228.5,ped
4329,301,864.0,228.0,ped
4330,301,866.0,228.0,ped
4331,301,866.5,228.0,ped
