frame,id,x,y,type
40,7,619.0,80.0,ped
41,7,619.0,80.0,ped
42,7,619.0,80.0,ped
43,7,619.0,80.0,ped
44,7,618.5,80.5,ped
45,7,618.5,81.0,ped
46,7,617.0,82.0,ped
47,7,617.0,82.0,ped
48,7,617.0,82.0,ped
49,7,617.0,82.5,ped
50,7,617.0,82.5,ped
51,7,617.0,83.0,ped
52,7,617.0,83.0,ped
53,7,617.0,83.5,ped
54,7,617.0,83.5,ped
55,7,616.0,85.0,ped
56,7,616.0,85.5,ped
57,7,615.0,86.5,ped
58,7,615.0,87.0,ped
59,7,613.5,87.0,ped
60,7,613.5,87.5,ped
61,7,613.0,87.5,ped
62,7,613.0,88.5,ped
63,7,612.5,88.5,ped
64,7,612.5,89.5,ped
65,7,612.0,89.5,ped
66,7,612.0,90.5,ped
67,7,610.5,90.5,ped
68,7,610.5,90.5,ped
69,7,610.5,92.0,ped
70,7,610.5,92.5,ped
71,7,609.0,92.5,ped
72,7,609.0,93.0,ped
73,7,609.0,94.0,ped
74,7,609.0,94.5,ped
75,7,608.0,93.5,ped
76,7,608.0,94.0,ped
77,7,607.5,95.0,ped
78,7,607.5,95.5,ped
79,7,607.5,96.5,ped
80,7,607.5,97.0,ped
81,7,607.0,98.5,ped
82,7,607.0,99.0,ped
83,7,606.0,99.0,ped
84,7,606.0,99.5,ped
85,7,605.0,99.5,ped
86,7,605.0,100.0,ped
87,7,604.5,100.0,ped
88,7,604.5,100.0,ped
89,7,604.0,102.0,ped
90,7,604.0,102.5,ped
91,7,603.5,103.0,ped
92,7,603.5,103.0,ped
93,7,603.5,105.0,ped
94,7,603.5,105.5,ped
95,7,602.5,106.0,ped
96,7,602.5,106.5,ped
97,7,602.5,106.5,ped
98,7,601.0,107.5,ped
99,7,601.0,107.5,ped
100,7,601.0,109.0,ped
101,7,600.0,110.0,ped
102,7,600.0,110.0,ped
103,7,598.5,114.0,ped
104,7,598.5,114.0,ped
105,7,597.5,116.0,ped
106,7,597.5,116.0,ped
107,7,596.5,117.0,ped
108,7,596.5,117.0,ped
109,7,595.0,117.5,ped
110,7,595.0,117.5,ped
111,7,595.0,117.5,ped
112,7,594.0,117.5,ped
113,7,594.0,118.0,ped
114,7,593.5,119.0,ped
115,7,593.5,120.0,ped
116,7,593.5,119.5,ped
117,7,593.5,119.5,ped
118,7,592.5,121.0,ped
119,7,591.5,124.0,ped
120,7,591.5,124.5,ped
121,7,591.5,124.5,ped
122,7,591.0,125.0,ped
123,7,591.0,125.5,ped
124,7,590.5,127.5,ped
125,7,588.5,129.5,ped
126,7,588.5,129.5,ped
127,7,588.5,129.5,ped
128,7,587.5,135.5,ped
129,7,587.5,135.0,ped
130,7,586.5,135.5,ped
131,7,586.5,135.5,ped
