frame,id,x,y,type
1238,93,25.5,154.0,ped
1240,93,25.5,154.0,ped
1241,93,25.0,153.0,ped
1242,93,25.0,153.0,ped
1243,93,25.0,153.5,ped
1244,93,25.0,153.5,ped
1245,93,25.0,154.0,ped
1246,93,25.0,153.5,ped
1247,93,25.0,153.5,ped
1248,93,25.0,153.5,ped
1249,93,25.0,153.0,ped
1250,93,25.0,152.5,ped
1251,93,25.0,153.5,ped
1252,93,25.0,153.0,ped
1253,93,25.0,153.0,ped
1254,93,25.0,153.0,ped
1255,93,25.0,153.0,ped
1256,93,25.0,153.0,ped
1257,93,25.0,153.5,ped
1258,93,25.0,153.5,ped
1259,93,25.0,153.0,ped
1260,93,25.0,153.0,ped
1261,93,24.0,153.0,ped
1262,93,24.0,152.5,ped
1263,93,24.5,152.5,ped
1264,93,24.5,152.5,ped
1265,93,25.0,153.5,ped
1266,93,25.0,153.5,ped
1267,93,25.5,153.0,ped
1268,93,25.0,153.0,ped
1269,93,25.0,153.0,ped
1270,93,25.0,153.0,ped
1271,93,25.0,153.0,ped
1272,93,24.0,153.0,ped
1273,93,24.5,153.5,ped
1274,93,24.0,153.5,ped
1275,93,24.0,153.5,ped
1276,93,24.0,153.5,ped
1277,93,24.0,153.5,ped
1278,93,24.0,153.5,ped
1279,93,24.0,153.5,ped
1280,93,24.0,153.5,ped
1281,93,24.0,153.5,ped
1282,93,24.0,153.5,ped
1283,93,24.0,153.5,ped
1284,93,24.0,153.5,ped
1285,93,24.0,153.5,ped
1286,93,24.0,153.5,ped
1287,93,24.0,153.5,ped
1288,93,24.0,153.5,ped
1289,93,24.5,153.0,ped
1290,93,24.0,153.0,ped
1291,93,24.0,153.0,ped
1292,93,24.5,153.0,ped
1293,93,24.5,153.0,ped
1294,93,24.5,153.0,ped
1295,93,24.5,153.0,ped
1296,93,24.5,153.0,ped
1297,93,24.5,153.0,ped
1298,93,24.5,153.0,ped
1299,93,24.5,153.0,ped
1300,93,24.5,153.5,ped
1301,93,24.0,153.5,ped
1302,93,24.5,153.5,ped
1303,93,24.5,153.5,ped
1304,93,25.5,153.5,ped
1305,93,25.0,153.5,ped
1306,93,25.0,153.5,ped
1307,93,24.5,153.5,ped
1308,93,25.0,154.0,ped
1309,93,25.0,153.5,ped
1310,93,25.5,153.5,ped
1311,93,25.5,153.5,ped
1312,93,25.5,153.5,ped
1313,93,25.0,153.0,ped
1314,93,25.5,152.5,ped
1315,93,25.5,153.0,ped
1316,93,25.5,153.0,ped
1317,93,25.5,153.0,ped
1318,93,25.0,152.5,ped
1319,93,25.5,153.0,ped
1320,93,25.5,153.0,ped
1321,93,25.0,152.5,ped
1322,93,25.0,152.5,ped
1323,93,24.5,152.5,ped
1324,93,24.5,152.5,ped
1325,93,24.5,152.5,ped
1326,93,25.5,152.5,ped
1327,93,25.0,152.5,ped
1328,93,25.0,152.5,ped
1329,93,24.0,152.5,ped
1330,93,24.5,152.5,ped
1331,93,24.5,152.5,ped
1332,93,25.5,152.5,ped
1333,93,25.5,152.5,ped
1334,93,25.0,152.5,ped
1335,93,25.0,152.5,ped
1336,93,24.0,152.5,ped
1337,93,24.0,152.5,ped
1338,93,24.0,152.5,ped
1339,93,24.5,152.0,ped
1340,93,24.0,152.0,ped
1341,93,24.0,152.0,ped
1342,93,24.0,152.0,ped
1343,93,24.0,152.0,ped
1344,93,24.0,152.0,ped
1345,93,24.0,152.0,ped
1346,93,24.0,152.0,ped
1347,93,24.0,152.0,ped
1348,93,24.0,152.0,ped
1349,93,24.0,152.0,ped
1350,93,24.0,152.0,ped
1351,93,24.0,152.0,ped
1352,93,24.5,152.5,ped
1353,93,24.0,152.5,ped
1354,93,24.0,152.5,ped
1355,93,24.5,152.5,ped
1356,93,24.5,152.5,ped
1357,93,24.0,152.5,ped
1358,93,24.0,152.5,ped
1359,93,24.0,152.5,ped
1360,93,24.5,152.0,ped
1361,93,24.5,152.0,ped
1362,93,24.5,152.0,ped
1363,93,24.5,152.0,ped
1364,93,24.5,151.5,ped
1365,93,24.0,152.0,ped
1366,93,23.5,151.5,ped
1367,93,23.5,151.5,ped
1368,93,23.5,151.5,ped
1369,93,23.5,151.5,ped
1370,93,23.5,151.5,ped
1371,93,23.5,151.5,ped
1372,93,23.5,151.5,ped
1373,93,23.5,151.5,ped
1374,93,23.5,151.5,ped
1375,93,23.5,151.5,ped
1376,93,24.0,151.5,ped
1377,93,24.0,151.5,ped
1378,93,24.5,152.0,ped
1379,93,25.0,152.0,ped
1380,93,24.5,151.5,ped
1381,93,25.0,151.0,ped
1382,93,24.5,152.0,ped
1383,93,25.0,152.0,ped
1384,93,24.5,151.0,ped
1385,93,24.5,151.0,ped
1386,93,23.5,151.0,ped
1387,93,24.0,150.5,ped
1388,93,24.0,150.0,ped
1389,93,24.5,150.5,ped
1390,93,24.5,150.0,ped
1391,93,24.5,150.5,ped
1392,93,24.5,150.5,ped
1393,93,24.0,150.0,ped
1394,93,24.0,150.0,ped
1395,93,24.0,150.0,ped
1396,93,24.5,151.0,ped
1397,93,25.0,151.0,ped
1398,93,25.0,151.0,ped
1399,93,25.0,151.0,ped
1400,93,24.5,150.5,ped
1401,93,25.0,150.5,ped
1402,93,24.5,150.0,ped
1403,93,25.0,150.0,ped
1404,93,25.0,150.0,ped
1405,93,24.5,150.5,ped
1406,93,25.0,150.5,ped
1407,93,25.0,150.5,ped
1408,93,25.0,150.5,ped
1409,93,24.5,151.0,ped
1410,93,24.5,151.5,ped
1411,93,24.5,151.5,ped
1412,93,25.5,152.0,ped
1413,93,25.5,152.0,ped
1414,93,25.0,152.0,ped
1415,93,24.5,152.0,ped
1416,93,25.0,151.5,ped
1417,93,25.0,151.0,ped
1418,93,25.0,151.5,ped
1419,93,25.5,151.5,ped
1420,93,25.5,151.5,ped
1421,93,25.0,151.0,ped
1422,93,25.0,151.0,ped
1423,93,24.5,150.5,ped
1424,93,24.0,150.5,ped
1425,93,24.0,150.5,ped
1426,93,24.0,150.5,ped
1427,93,24.5,149.0,ped
1428,93,24.5,147.5,ped
1429,93,24.5,147.5,ped
1430,93,25.0,149.0,ped
1431,93,25.5,149.0,ped
1432,93,25.5,149.0,ped
1433,93,25.5,149.0,ped
1434,93,25.5,149.0,ped
1435,93,25.5,149.0,ped
1436,93,25.5,149.0,ped
1437,93,25.0,149.5,ped
1438,93,25.5,149.5,ped
1439,93,25.5,150.0,ped
1440,93,25.5,150.0,ped
1441,93,25.5,150.0,ped
1442,93,25.5,150.0,ped
1443,93,25.0,150.0,ped
1444,93,25.5,150.0,ped
1445,93,25.0,150.5,ped
1446,93,25.0,150.5,ped
1447,93,25.0,150.5,ped
1448,93,25.5,151.0,ped
1449,93,25.5,151.0,ped
1450,93,25.0,151.0,ped
1451,93,25.0,151.0,ped
1452,93,25.0,151.0,ped
1453,93,25.0,150.5,ped
1454,93,24.5,150.5,ped
1455,93,24.5,150.5,ped
1456,93,24.5,150.5,ped
1457,93,24.5,150.5,ped
1458,93,24.5,150.5,ped
1459,93,25.0,151.0,ped
1460,93,25.0,151.0,ped
1461,93,25.0,151.0,ped
1462,93,25.0,151.0,ped
1463,93,25.0,151.5,ped
1464,93,25.0,151.5,ped
1465,93,25.0,151.5,ped
1466,93,25.0,151.5,ped
1467,93,25.0,152.5,ped
1468,93,25.0,152.5,ped
1469,93,25.0,152.5,ped
1470,93,25.0,152.5,ped
1471,93,25.0,153.5,ped
1472,93,25.0,153.5,ped
1473,93,25.0,153.0,ped
1474,93,25.0,153.0,ped
1475,93,25.0,153.0,ped
1476,93,25.0,152.5,ped
1477,93,25.0,153.5,ped
1478,93,25.0,154.0,ped
1479,93,25.5,153.0,ped
1480,93,26.0,153.0,ped
1481,93,26.0,153.0,ped
1482,93,26.0,153.0,ped
1483,93,26.0,153.0,ped
1484,93,26.0,153.0,ped
1485,93,25.5,153.5,ped
1486,93,26.0,153.5,ped
1487,93,26.0,153.5,ped
1488,93,26.0,153.5,ped
1489,93,26.0,153.5,ped
1490,93,26.0,153.5,ped
1491,93,26.0,153.5,ped
1492,93,26.0,153.5,ped
1493,93,26.0,153.5,ped
1494,93,26.0,153.5,ped
1495,93,26.0,153.5,ped
