frame,id,x,y,type
5111,390,763.5,126.0,ped
5112,390,763.5,126.0,ped
5113,390,763.5,126.0,ped
5114,390,763.5,126.0,ped
5115,390,763.5,126.0,ped
5116,390,763.5,125.5,ped
5117,390,763.5,125.5,ped
5118,390,763.5,125.5,ped
5119,390,763.5,125.5,ped
5120,390,764.0,125.5,ped
5121,390,763.5,125.0,ped
5122,390,763.5,125.0,ped
5123,390,763.5,125.0,ped
5134,390,762.5,124.0,ped
5135,390,762.5,124.0,ped
5136,390,763.0,123.5,ped
5137,390,763.0,124.0,ped
5138,390,762.5,123.5,ped
5139,390,763.0,124.0,ped
5140,390,763.0,124.0,ped
5141,390,762.5,123.5,ped
5142,390,762.5,123.5,ped
5143,390,762.0,123.0,ped
5144,390,762.0,123.0,ped
5145,390,762.5,123.5,ped
5146,390,762.0,123.5,ped
5147,390,762.0,123.5,ped
5148,390,761.5,122.0,ped
5149,390,762.0,121.5,ped
5150,390,761.0,121.0,ped
5151,390,761.0,121.0,ped
5152,390,761.0,120.5,ped
5153,390,761.0,120.0,ped
5154,390,761.0,120.5,ped
5155,390,761.0,120.5,ped
5156,390,761.0,121.0,ped
5157,390,761.0,120.5,ped
5158,390,761.0,121.0,ped
5159,390,760.5,121.0,ped
5160,390,760.5,121.0,ped
5161,390,760.5,121.0,ped
5162,390,760.5,120.5,ped
5163,390,760.5,120.5,ped
5164,390,760.0,120.0,ped
5165,390,760.0,120.0,ped
5166,390,760.0,119.5,ped
5167,390,760.0,119.5,ped
5168,390,759.5,120.0,ped
5169,390,759.5,120.0,ped
5170,390,759.5,119.5,ped
5171,390,759.5,119.5,ped
5172,390,759.0,119.5,ped
5173,390,759.0,119.5,ped
5174,390,759.5,119.0,ped
5175,390,759.0,118.5,ped
5176,390,759.0,119.0,ped
5177,390,759.0,119.0,ped
5178,390,759.0,118.5,ped
5179,390,759.0,118.5,ped
5180,390,759.0,118.0,ped
5181,390,759.0,118.0,ped
5182,390,758.5,118.0,ped
5183,390,758.5,118.0,ped
5184,390,758.5,118.5,ped
5185,390,758.5,118.5,ped
5186,390,758.5,118.5,ped
5187,390,758.5,118.5,ped
5188,390,758.5,118.0,ped
5189,390,758.5,117.0,ped
5190,390,758.0,116.5,ped
5191,390,758.0,116.5,ped
5192,390,758.0,116.0,ped
5193,390,758.0,116.0,ped
5194,390,757.5,116.5,ped
5195,390,757.5,116.5,ped
5196,390,757.5,116.0,ped
5197,390,757.5,116.0,ped
5198,390,757.0,115.5,ped
5199,390,757.0,115.5,ped
5200,390,757.5,115.5,ped
5201,390,757.5,115.5,ped
5202,390,757.5,115.5,ped
5203,390,757.5,114.5,ped
5204,390,758.0,114.5,ped
5205,390,758.0,114.0,ped
5206,390,758.0,114.5,ped
5207,390,757.5,114.0,ped
5208,390,757.5,113.5,ped
5209,390,757.5,113.0,ped
5210,390,757.5,112.5,ped
5211,390,757.5,112.5,ped
5212,390,757.5,112.0,ped
5213,390,757.5,112.0,ped
5214,390,757.5,111.5,ped
5215,390,757.5,111.0,ped
5216,390,757.5,111.0,ped
5217,390,757.5,110.5,ped
