frame,id,x,y,type
3996,283,1094.0,165.0,ped
3997,283,1094.0,165.0,ped
3998,283,1093.0,165.0,ped
3999,283,1093.0,165.0,ped
4000,283,1093.0,165.0,ped
4001,283,1092.5,165.5,ped
4002,283,1092.5,164.0,ped
4003,283,1092.5,164.0,ped
4004,283,1092.5,164.0,ped
4005,283,1092.5,164.0,ped
4006,283,1092.0,164.0,ped
4012,283,1091.0,162.0,ped
4013,283,1091.0,161.5,ped
4014,283,1090.5,161.0,ped
4015,283,1090.5,161.5,ped
4016,283,1090.0,161.0,ped
4017,283,1090.0,160.5,ped
4018,283,1090.0,160.5,ped
4019,283,1090.0,160.5,ped
4020,283,1090.5,161.0,ped
4021,283,1090.5,161.5,ped
4022,283,1090.5,161.5,ped
4023,283,1090.5,161.5,ped
4024,283,1090.5,161.5,ped
4025,283,1090.5,162.0,ped
4026,283,1090.5,162.0,ped
4027,283,1090.5,162.0,ped
4028,283,1090.0,162.0,ped
4034,283,1089.5,161.0,ped
4035,283,1089.5,161.0,ped
4036,283,1089.0,160.5,ped
4040,283,1089.0,160.5,ped
4041,283,1088.5,160.0,ped
4046,283,1088.0,160.5,ped
4047,283,1088.0,160.5,ped
4048,283,1088.0,160.5,ped
4049,283,1088.0,160.5,ped
4050,283,1088.0,160.5,ped
4051,283,1088.0,161.0,ped
4052,283,1088.0,161.0,ped
4053,283,1088.0,161.0,ped
4054,283,1088.0,161.0,ped
4055,283,1087.5,161.0,ped
4056,283,1087.5,161.0,ped
4057,283,1087.5,161.0,ped
4058,283,1087.5,161.0,ped
4059,283,1088.0,161.0,ped
4060,283,1088.0,161.0,ped
4061,283,1087.5,161.0,ped
4062,283,1088.0,161.0,ped
4063,283,1088.0,161.0,ped
4064,283,1088.0,161.0,ped
4065,283,1088.0,160.5,ped
4066,283,1088.0,160.0,ped
4067,283,1088.0,160.5,ped
4068,283,1088.0,160.5,ped
4069,283,1088.0,160.0,ped
4070,283,1088.0,160.0,ped
4071,283,1088.0,160.0,ped
4072,283,1088.0,160.0,ped
4073,283,1088.0,160.5,ped
4074,283,1088.0,161.0,ped
4075,283,1088.0,160.5,ped
4076,283,1088.0,160.5,ped
4077,283,1088.0,160.5,ped
4078,283,1088.0,160.5,ped
4079,283,1087.5,160.5,ped
4080,283,1087.5,160.5,ped
4081,283,1087.5,160.0,ped
4082,283,1087.5,160.0,ped
4083,283,1087.0,160.5,ped
4084,283,1087.0,161.0,ped
4085,283,1087.5,160.5,ped
4086,283,1087.5,160.5,ped
4087,283,1087.5,160.5,ped
4088,283,1087.5,160.5,ped
4089,283,1087.5,160.5,ped
4090,283,1087.5,160.5,ped
4091,283,1087.5,160.0,ped
4092,283,1087.5,160.0,ped
4093,283,1087.5,160.5,ped
4094,283,1087.5,160.5,ped
4095,283,1087.5,160.5,ped
4096,283,1087.5,160.5,ped
4097,283,1087.5,160.5,ped
4098,283,1087.5,160.5,ped
4099,283,1087.5,160.5,ped
4100,283,1087.5,160.5,ped
4101,283,1087.5,160.5,ped
4102,283,1087.5,160.5,ped
4103,283,1087.5,160.5,ped
4107,283,1089.0,161.0,ped
4108,283,1089.0,161.0,ped
4109,283,1089.0,161.0,ped
4110,283,1089.0,160.5,ped
4111,283,1089.0,160.5,ped
4112,283,1089.0,160.5,ped
4113,283,1089.0,160.5,ped
4114,283,1089.0,160.5,ped
4115,283,1089.0,160.5,ped
4116,283,1089.0,160.5,ped
4117,283,1088.5,160.5,ped
4118,283,1089.5,161.0,ped
4119,283,1089.5,161.0,ped
4120,283,1089.5,161.0,ped
4121,283,1089.5,161.0,ped
4122,283,1091.0,162.0,ped
4123,283,1091.0,162.0,ped
4124,283,1091.0,162.0,ped
4125,283,1091.0,162.0,ped
4126,283,1089.5,161.0,ped
4127,283,1089.5,161.0,ped
4128,283,1089.5,160.5,ped
4129,283,1089.5,160.5,ped
4130,283,1088.5,160.0,ped
4131,283,1088.5,160.0,ped
4132,283,1088.5,159.5,ped
4133,283,1088.5,159.5,ped
4134,283,1089.0,159.5,ped
4135,283,1089.0,159.5,ped
4136,283,1089.0,159.5,ped
4137,283,1089.0,159.5,ped
4138,283,1088.5,159.0,ped
4139,283,1088.5,158.5,ped
4140,283,1088.5,158.5,ped
4141,283,1088.0,158.0,ped
