frame,id,x,y,type
2258,156,153.5,130.5,ped
2259,156,154.0,130.0,ped
2260,156,154.5,130.0,ped
2261,156,154.5,130.0,ped
2262,156,154.5,130.0,ped
2263,156,155.0,130.0,ped
2264,156,155.5,130.0,ped
2265,156,157.0,131.5,ped
2266,156,157.0,131.5,ped
2267,156,157.5,132.0,ped
2268,156,157.5,132.0,ped
2269,156,157.5,131.5,ped
2270,156,158.0,131.5,ped
2271,156,159.5,132.5,ped
2272,156,159.5,132.0,ped
2274,156,161.5,132.5,ped
2275,156,164.5,133.0,ped
2276,156,164.5,133.0,ped
2277,156,166.0,134.0,ped
2278,156,166.5,134.0,ped
2279,156,167.0,133.0,ped
2280,156,167.5,132.5,ped
2281,156,168.0,132.0,ped
2282,156,168.5,132.5,ped
2283,156,168.0,132.0,ped
2284,156,168.0,132.0,ped
2285,156,168.5,132.0,ped
2286,156,168.5,132.0,ped
2287,156,168.5,132.5,ped
2288,156,168.5,132.5,ped
2289,156,169.5,131.5,ped
2290,156,170.0,131.0,ped
2291,156,170.5,131.0,ped
2292,156,170.5,131.0,ped
2293,156,171.0,130.5,ped
2294,156,171.0,130.5,ped
2295,156,171.0,131.0,ped
2296,156,171.0,131.0,ped
2297,156,171.5,131.0,ped
2298,156,171.5,131.0,ped
2299,156,172.5,131.0,ped
2300,156,173.0,131.0,ped
2301,156,174.0,132.5,ped
2302,156,174.5,134.0,ped
2303,156,175.0,134.5,ped
2304,156,175.0,134.0,ped
2305,156,175.0,134.0,ped
2306,156,174.5,131.0,ped
2307,156,175.0,131.0,ped
2308,156,175.0,130.5,ped
2309,156,174.5,127.0,ped
2310,156,175.0,126.5,ped
2311,156,175.0,126.5,ped
2329,156,171.0,138.5,ped
2330,156,171.0,138.5,ped
2331,156,171.0,139.0,ped
2332,156,171.0,139.0,ped
2333,156,171.5,140.5,ped
2334,156,171.5,140.5,ped
2335,156,171.5,140.5,ped
2336,156,172.5,140.5,ped
2337,156,173.0,140.5,ped
2338,156,173.0,139.5,ped
