frame,id,x,y,type
3077,218,175.5,142.0,ped
3078,218,175.5,142.0,ped
3080,218,174.5,142.0,ped
3082,218,174.0,142.0,ped
3083,218,174.0,142.0,ped
3084,218,174.0,142.0,ped
3085,218,174.5,142.0,ped
3086,218,174.5,142.0,ped
3087,218,174.5,142.0,ped
3088,218,174.5,142.0,ped
3089,218,174.5,142.0,ped
3090,218,174.5,142.0,ped
3091,218,175.0,142.0,ped
3092,218,175.5,142.0,ped
3093,218,175.5,142.0,ped
3094,218,175.5,142.0,ped
3095,218,175.5,142.0,ped
3097,218,175.5,142.0,ped
3098,218,175.5,142.0,ped
3105,218,175.5,142.0,ped
3106,218,175.5,142.0,ped
3107,218,175.5,142.0,ped
3109,218,175.5,142.0,ped
3110,218,175.5,142.0,ped
3111,218,175.5,142.0,ped
3112,218,175.5,142.0,ped
3113,218,175.5,142.0,ped
3114,218,175.5,142.0,ped
3115,218,175.0,142.5,ped
3116,218,175.0,142.5,ped
3117,218,175.0,142.5,ped
3118,218,175.0,142.5,ped
3119,218,175.0,142.5,ped
3120,218,175.0,142.5,ped
3121,218,175.0,142.5,ped
3122,218,175.0,142.5,ped
3123,218,175.0,142.5,ped
3124,218,175.0,142.0,ped
3125,218,175.0,142.0,ped
3126,218,175.0,142.5,ped
3127,218,175.0,142.5,ped
3129,218,175.0,142.0,ped
3130,218,175.0,142.0,ped
3131,218,175.0,142.0,ped
3132,218,175.0,142.0,ped
3133,218,175.0,142.5,ped
3134,218,175.0,142.5,ped
3135,218,175.0,142.5,ped
3136,218,175.0,142.5,ped
3137,218,175.0,142.5,ped
3138,218,175.0,142.5,ped
3139,218,175.0,142.5,ped
3141,218,175.0,141.5,ped
3142,218,175.0,142.5,ped
3143,218,175.0,142.5,ped
3144,218,175.0,142.5,ped
3145,218,175.0,142.5,ped
3146,218,175.0,142.5,ped
3147,218,175.0,142.5,ped
3148,218,175.0,142.5,ped
3149,218,175.0,142.0,ped
3150,218,175.0,142.0,ped
3151,218,175.0,142.0,ped
3152,218,175.0,142.0,ped
3153,218,175.0,142.0,ped
3154,218,175.0,142.0,ped
3155,218,175.0,142.0,ped
3156,218,175.0,141.5,ped
3157,218,175.0,141.5,ped
3158,218,175.0,142.0,ped
3159,218,175.0,142.0,ped
3160,218,175.0,142.0,ped
3161,218,175.0,141.5,ped
3162,218,175.0,141.5,ped
3163,218,175.0,141.5,ped
3164,218,174.5,142.0,ped
3165,218,174.5,141.5,ped
3166,218,174.5,141.5,ped
3167,218,174.5,141.5,ped
3168,218,174.5,141.5,ped
3169,218,174.5,141.5,ped
3170,218,174.5,142.0,ped
3171,218,174.5,142.0,ped
3172,218,174.5,142.0,ped
3173,218,174.5,142.0,ped
3174,218,174.5,142.0,ped
3175,218,174.5,142.0,ped
3176,218,174.5,142.0,ped
3177,218,174.5,142.0,ped
3178,218,174.5,142.0,ped
3179,218,174.5,142.0,ped
3180,218,175.0,141.5,ped
3181,218,175.5,141.5,ped
3182,218,175.0,141.0,ped
3183,218,175.0,141.0,ped
3184,218,175.0,141.5,ped
3185,218,175.0,141.5,ped
3186,218,175.0,142.0,ped
3187,218,175.0,142.0,ped
3188,218,175.0,142.0,ped
3189,218,175.0,142.0,ped
3190,218,175.0,142.0,ped
3191,218,175.0,142.0,ped
3192,218,175.0,142.0,ped
3193,218,175.0,142.0,ped
3194,218,175.0,142.0,ped
3195,218,175.0,142.0,ped
3196,218,175.0,142.0,ped
3197,218,175.0,142.0,ped
3198,218,175.0,142.0,ped
3199,218,175.0,142.0,ped
3200,218,175.0,142.0,ped
3201,218,175.0,142.0,ped
3202,218,175.0,142.5,ped
3212,218,175.0,141.5,ped
3213,218,175.0,141.0,ped
