frame,id,x,y,type
3483,249,1037.5,143.0,ped
3484,249,1037.0,143.0,ped
3485,249,1037.0,143.0,ped
3486,249,1036.5,143.0,ped
3487,249,1037.0,142.0,ped
3488,249,1037.0,142.5,ped
3489,249,1037.0,142.0,ped
3490,249,1037.0,142.0,ped
3491,249,1037.5,142.0,ped
3492,249,1038.0,142.0,ped
3493,249,1038.0,142.0,ped
3494,249,1038.0,142.0,ped
3495,249,1037.5,141.5,ped
3496,249,1037.5,141.5,ped
3497,249,1037.0,141.0,ped
3498,249,1037.0,141.0,ped
3499,249,1037.0,141.0,ped
3500,249,1037.0,141.0,ped
3501,249,1037.5,141.0,ped
3502,249,1037.5,141.0,ped
3503,249,1037.5,141.0,ped
3504,249,1037.5,141.0,ped
3505,249,1037.5,141.0,ped
3506,249,1037.5,141.0,ped
3507,249,1037.5,141.0,ped
3508,249,1037.5,141.0,ped
3509,249,1037.5,141.5,ped
3510,249,1037.5,141.5,ped
3511,249,1037.5,142.0,ped
3512,249,1037.5,141.0,ped
3513,249,1037.5,140.5,ped
3514,249,1037.0,141.0,ped
3515,249,1037.0,141.0,ped
3516,249,1037.0,141.0,ped
3517,249,1037.0,140.5,ped
3518,249,1037.0,140.5,ped
3519,249,1037.0,140.5,ped
3520,249,1037.0,141.0,ped
3521,249,1037.0,141.0,ped
3522,249,1037.0,140.5,ped
3523,249,1037.0,140.5,ped
3524,249,1036.5,140.5,ped
3525,249,1036.5,140.5,ped
3526,249,1037.5,140.0,ped
3527,249,1037.5,139.5,ped
3528,249,1037.0,140.0,ped
3529,249,1037.0,140.0,ped
3530,249,1037.0,140.0,ped
3531,249,1037.0,139.5,ped
3532,249,1036.0,140.5,ped
3533,249,1036.5,140.5,ped
3534,249,1036.5,140.5,ped
3535,249,1036.5,140.5,ped
3536,249,1036.0,140.5,ped
3540,249,1036.5,141.5,ped
3541,249,1036.5,142.0,ped
3542,249,1036.5,141.0,ped
3543,249,1036.5,141.0,ped
3544,249,1037.0,140.5,ped
3545,249,1037.0,140.5,ped
3546,249,1036.5,140.5,ped
3547,249,1036.5,140.5,ped
3548,249,1036.5,140.5,ped
3549,249,1036.5,140.5,ped
3550,249,1036.5,140.5,ped
3551,249,1036.5,140.5,ped
3552,249,1036.5,140.0,ped
3553,249,1036.5,140.0,ped
3554,249,1036.5,139.5,ped
3555,249,1036.5,140.5,ped
3560,249,1036.0,141.5,ped
3561,249,1036.0,141.0,ped
3562,249,1035.5,141.5,ped
3563,249,1035.5,142.0,ped
3564,249,1035.5,141.5,ped
3565,249,1035.5,142.0,ped
3566,249,1035.5,142.0,ped
3567,249,1035.5,142.0,ped
3568,249,1035.5,142.0,ped
3569,249,1035.0,142.0,ped
3570,249,1035.0,142.0,ped
3571,249,1035.0,142.5,ped
3572,249,1035.0,142.0,ped
3573,249,1035.0,142.0,ped
3574,249,1035.0,142.0,ped
3575,249,1035.0,142.0,ped
3576,249,1035.0,142.0,ped
3577,249,1035.0,142.0,ped
3578,249,1035.5,142.0,ped
3579,249,1035.5,142.0,ped
3580,249,1036.5,142.0,ped
3581,249,1036.5,142.5,ped
3582,249,1036.5,142.0,ped
3583,249,1036.5,141.5,ped
3584,249,1036.0,141.5,ped
3585,249,1036.0,141.5,ped
3586,249,1036.0,142.0,ped
3587,249,1036.0,142.0,ped
3588,249,1036.0,143.5,ped
3589,249,1036.0,144.0,ped
3590,249,1036.0,143.5,ped
3591,249,1036.0,143.5,ped
3592,249,1035.5,142.5,ped
3593,249,1035.5,143.0,ped
3594,249,1035.5,141.5,ped
3595,249,1035.5,141.5,ped
3596,249,1035.5,142.5,ped
3597,249,1035.5,142.5,ped
3598,249,1035.0,141.0,ped
3599,249,1035.0,141.0,ped
3600,249,1035.0,141.0,ped
3601,249,1035.0,141.0,ped
3602,249,1034.0,140.5,ped
3603,249,1034.0,140.5,ped
3604,249,1037.0,143.0,ped
3605,249,1037.0,143.0,ped
3606,249,1037.0,143.0,ped
3607,249,1037.0,143.5,ped
3608,249,1037.0,143.5,ped
3609,249,1037.0,143.5,ped
3610,249,1037.0,143.5,ped
3611,249,1037.0,144.0,ped
3612,249,1037.0,144.0,ped
3613,249,1037.0,144.0,ped
3614,249,1037.0,143.5,ped
3615,249,1037.0,143.5,ped
3616,249,1037.0,143.5,ped
3617,249,1037.0,143.5,ped
3618,249,1037.0,143.5,ped
3619,249,1037.0,143.0,ped
3620,249,1037.0,143.0,ped
3621,249,1036.5,142.0,ped
3622,249,1036.5,142.0,ped
3623,249,1036.0,141.5,ped
3624,249,1036.5,141.5,ped
3625,249,1037.0,142.0,ped
3626,249,1037.0,142.0,ped
3627,249,1037.0,142.5,ped
3628,249,1037.0,142.5,ped
3629,249,1037.5,143.0,ped
3630,249,1037.5,143.0,ped
3631,249,1037.5,142.5,ped
3632,249,1037.5,142.5,ped
3633,249,1037.5,142.5,ped
3634,249,1037.5,142.5,ped
3635,249,1037.5,143.0,ped
3636,249,1037.5,143.0,ped
3637,249,1037.0,143.0,ped
3638,249,1037.0,143.0,ped
3639,249,1036.5,143.5,ped
3640,249,1036.5,143.5,ped
3641,249,1037.0,143.0,ped
3642,249,1037.0,143.0,ped
3643,249,1037.5,143.0,ped
3644,249,1037.5,143.0,ped
3645,249,1037.5,142.5,ped
