frame,id,x,y,type
3131,102,600.0,82.5,ped
3132,102,600.0,83.0,ped
3133,102,599.5,83.0,ped
3134,102,599.5,83.5,ped
3135,102,598.0,83.5,ped
3136,102,598.0,84.5,ped
3137,102,597.0,85.0,ped
3138,102,597.0,85.0,ped
3139,102,595.5,86.0,ped
3140,102,595.5,86.0,ped
3141,102,595.0,87.0,ped
3142,102,595.0,87.0,ped
3143,102,593.5,88.5,ped
3144,102,593.5,88.5,ped
3145,102,592.5,90.0,ped
3146,102,592.5,90.5,ped
3147,102,591.0,91.0,ped
3148,102,591.0,91.5,ped
3149,102,590.0,91.5,ped
3150,102,590.0,92.5,ped
3151,102,588.5,93.5,ped
3152,102,588.5,94.0,ped
3153,102,587.5,95.0,ped
3154,102,587.5,95.5,ped
3155,102,586.0,96.5,ped
3156,102,586.0,97.5,ped
3157,102,584.5,98.0,ped
3158,102,584.5,98.0,ped
3159,102,583.0,99.0,ped
3160,102,583.0,99.0,ped
3161,102,583.0,99.0,ped
3162,102,581.5,100.5,ped
3163,102,581.5,101.0,ped
3164,102,580.0,102.0,ped
3165,102,580.0,102.0,ped
3166,102,578.5,103.5,ped
3167,102,578.5,103.5,ped
3168,102,576.5,105.0,ped
3169,102,576.5,106.0,ped
3170,102,575.5,107.0,ped
3171,102,575.5,107.0,ped
3172,102,574.0,108.0,ped
3173,102,574.0,108.5,ped
3174,102,572.5,109.5,ped
3175,102,572.5,110.5,ped
3176,102,570.0,112.0,ped
3177,102,570.0,112.0,ped
3178,102,568.0,113.5,ped
3179,102,568.0,114.0,ped
3180,102,566.5,115.5,ped
3181,102,566.5,116.5,ped
3182,102,564.5,117.5,ped
3183,102,564.5,118.5,ped
3184,102,563.0,120.0,ped
3185,102,563.0,120.0,ped
3186,102,561.0,121.0,ped
3187,102,561.0,121.5,ped
3188,102,559.0,124.0,ped
3189,102,559.0,124.0,ped
3190,102,556.0,126.0,ped
3191,102,556.0,126.5,ped
3192,102,554.5,128.0,ped
3193,102,554.5,128.0,ped
3194,102,551.5,130.0,ped
3195,102,551.5,130.5,ped
3196,102,549.0,133.5,ped
3197,102,549.0,134.5,ped
3198,102,547.0,136.0,ped
3199,102,547.0,137.0,ped
3200,102,545.0,139.5,ped
3201,102,545.0,139.5,ped
3202,102,541.5,141.5,ped
3203,102,541.5,142.0,ped
3204,102,539.0,144.5,ped
3205,102,539.0,144.5,ped
3206,102,536.0,147.5,ped
3207,102,536.0,147.5,ped
3208,102,534.0,149.5,ped
3209,102,534.0,150.0,ped
3210,102,530.0,153.0,ped
3211,102,530.0,154.0,ped
3212,102,527.0,156.0,ped
3213,102,527.0,157.0,ped
3214,102,524.0,160.0,ped
3215,102,524.0,160.0,ped
3216,102,521.5,162.0,ped
3217,102,521.5,162.0,ped
3218,102,517.0,166.0,ped
3219,102,517.0,166.0,ped
3220,102,514.0,169.0,ped
3221,102,514.0,169.5,ped
3222,102,510.5,172.5,ped
3223,102,510.5,173.5,ped
3224,102,507.0,176.5,ped
3225,102,507.0,176.5,ped
3226,102,503.0,180.5,ped
3227,102,503.0,180.5,ped
3228,102,499.5,185.0,ped
3229,102,499.5,185.5,ped
3230,102,496.0,189.5,ped
3231,102,496.0,190.5,ped
3232,102,491.5,194.5,ped
3233,102,491.5,194.5,ped
3234,102,487.5,198.5,ped
3235,102,487.5,198.5,ped
3236,102,483.0,202.5,ped
3237,102,482.5,203.5,ped
3238,102,478.5,208.0,ped
3239,102,478.0,209.0,ped
3240,102,473.0,214.0,ped
3241,102,473.0,214.0,ped
3242,102,469.5,218.5,ped
3243,102,469.5,219.0,ped
3244,102,464.0,223.5,ped
3245,102,464.0,223.5,ped
3246,102,458.5,230.5,ped
3247,102,458.5,231.0,ped
3248,102,453.5,236.5,ped
3249,102,453.5,236.5,ped
3250,102,448.5,243.0,ped
3251,102,448.0,243.0,ped
3252,102,443.0,249.5,ped
3253,102,443.0,250.0,ped
3254,102,437.0,257.0,ped
3255,102,437.0,257.5,ped
3256,102,431.5,263.5,ped
3257,102,431.5,263.5,ped
3258,102,424.0,271.5,ped
3259,102,424.0,271.5,ped
3260,102,424.5,271.5,ped
3261,102,417.0,278.5,ped
3262,102,417.5,278.5,ped
3263,102,410.5,288.0,ped
3264,102,410.5,289.0,ped
3265,102,404.0,297.5,ped
3266,102,404.0,297.5,ped
3267,102,397.0,304.5,ped
3268,102,397.0,305.0,ped
3269,102,388.0,316.0,ped
3270,102,388.0,316.0,ped
3271,102,381.0,327.0,ped
3272,102,381.0,327.0,ped
3273,102,372.0,337.5,ped
3274,102,371.5,338.0,ped
3275,102,363.5,350.5,ped
3276,102,363.5,350.5,ped
3277,102,355.0,361.5,ped
3278,102,355.0,361.5,ped
3279,102,346.0,375.0,ped
3280,102,345.5,375.5,ped
3281,102,335.5,389.5,ped
3282,102,335.5,390.0,ped
3283,102,326.0,404.0,ped
3284,102,325.5,404.0,ped
3285,102,316.0,420.0,ped
3286,102,315.5,420.0,ped
3287,102,305.5,435.5,ped
3288,102,304.5,436.0,ped
3289,102,293.0,454.5,ped
3290,102,292.5,454.5,ped
3291,102,281.0,473.0,ped
3292,102,280.0,473.5,ped
3293,102,268.0,491.0,ped
3294,102,267.0,491.0,ped
3295,102,256.5,512.5,ped
3296,102,256.0,512.5,ped
3297,102,242.0,535.0,ped
3298,102,241.0,535.5,ped
3299,102,228.0,559.5,ped
3300,102,227.0,559.5,ped
3301,102,212.5,570.0,ped
3302,102,211.5,570.5,ped
3303,102,198.5,578.5,ped
3304,102,197.5,579.0,ped
3305,102,186.0,587.5,ped
3306,102,185.0,588.0,ped
3307,102,173.0,598.0,ped
3308,102,172.5,598.0,ped
3309,102,161.0,608.0,ped
3310,102,160.0,608.0,ped
3311,102,147.0,621.5,ped
3312,102,146.5,622.0,ped
3313,102,138.0,634.0,ped
3314,102,137.5,634.5,ped
3315,102,130.5,646.0,ped
3316,102,130.5,646.5,ped
3317,102,123.5,661.0,ped
3318,102,123.5,661.5,ped
3319,102,117.0,676.5,ped
3320,102,116.5,676.5,ped
3321,102,103.0,694.5,ped
3322,102,101.5,694.5,ped
3323,102,96.5,701.0,ped
