frame,id,x,y,type
6341,157,918.0,677.5,ped
6342,157,918.5,677.5,ped
6343,157,908.5,672.5,ped
6344,157,908.5,672.0,ped
6345,157,899.5,668.0,ped
6346,157,899.5,668.0,ped
6347,157,889.0,663.0,ped
6348,157,889.0,663.0,ped
6349,157,881.5,658.5,ped
6350,157,881.5,658.0,ped
6351,157,873.0,653.0,ped
6352,157,873.0,653.0,ped
6353,157,863.5,649.0,ped
6354,157,863.5,649.0,ped
6355,157,857.0,645.5,ped
6356,157,857.0,645.5,ped
6357,157,857.0,645.5,ped
6358,157,848.5,640.5,ped
6359,157,848.5,640.5,ped
6361,157,832.0,633.0,ped
6362,157,832.0,633.0,ped
6363,157,832.0,633.0,ped
6364,157,820.5,630.0,ped
6365,157,820.5,629.5,ped
6366,157,813.5,626.0,ped
6367,157,803.5,621.5,ped
6368,157,803.5,621.0,ped
6369,157,803.5,621.0,ped
6370,157,793.5,618.0,ped
6371,157,793.5,617.5,ped
6372,157,787.0,615.0,ped
6373,157,787.0,614.5,ped
6374,157,778.0,613.0,ped
6375,157,777.5,612.5,ped
6376,157,759.0,610.0,ped
6377,157,759.0,609.5,ped
6378,157,742.0,607.0,ped
6379,157,742.0,606.5,ped
6380,157,730.5,604.0,ped
6381,157,730.5,603.5,ped
6382,157,714.5,602.0,ped
6383,157,714.0,601.5,ped
6384,157,700.0,599.5,ped
6385,157,699.5,599.0,ped
6386,157,682.0,596.5,ped
6387,157,681.5,596.5,ped
6388,157,667.5,594.5,ped
6389,157,667.5,594.0,ped
6390,157,652.0,591.0,ped
6391,157,652.0,590.5,ped
6392,157,637.0,588.5,ped
6393,157,637.0,588.0,ped
6394,157,620.0,586.5,ped
6395,157,619.5,586.0,ped
6396,157,605.0,584.5,ped
6397,157,604.5,584.0,ped
6398,157,589.0,583.0,ped
6399,157,588.5,582.5,ped
6400,157,573.5,581.0,ped
6401,157,572.5,580.5,ped
6402,157,558.5,577.0,ped
6403,157,557.5,577.0,ped
6404,157,543.5,572.0,ped
6405,157,543.5,571.5,ped
6406,157,526.5,568.0,ped
6407,157,526.0,567.5,ped
6408,157,512.5,562.5,ped
6409,157,511.5,561.5,ped
6410,157,498.0,556.0,ped
6411,157,497.5,555.5,ped
6412,157,482.5,549.0,ped
6413,157,482.0,549.0,ped
6414,157,466.5,543.0,ped
6415,157,466.0,543.0,ped
