frame,id,x,y,type
1392,58,1241.0,640.5,ped
1393,58,1240.5,640.0,ped
1394,58,1236.5,632.0,ped
1395,58,1236.0,632.0,ped
1396,58,1232.0,625.0,ped
1397,58,1231.5,626.0,ped
1398,58,1228.0,619.0,ped
1399,58,1227.5,619.0,ped
1400,58,1223.0,613.5,ped
1401,58,1222.5,613.0,ped
1402,58,1219.0,607.0,ped
1403,58,1218.5,607.0,ped
1404,58,1214.5,600.0,ped
1405,58,1214.0,599.5,ped
1406,58,1211.0,595.0,ped
1407,58,1211.0,595.0,ped
1408,58,1206.5,587.5,ped
1409,58,1206.0,587.5,ped
1410,58,1203.5,578.5,ped
1411,58,1203.0,578.5,ped
1412,58,1199.5,573.5,ped
1413,58,1199.0,573.5,ped
1414,58,1194.5,552.5,ped
1415,58,1194.5,552.0,ped
1416,58,1190.5,537.0,ped
1417,58,1191.0,537.0,ped
1418,58,1186.5,525.5,ped
1419,58,1186.5,525.0,ped
1420,58,1183.5,511.5,ped
1421,58,1184.0,511.5,ped
1422,58,1179.5,499.0,ped
1423,58,1179.5,498.0,ped
1424,58,1176.5,487.5,ped
1425,58,1177.0,487.0,ped
1426,58,1174.0,476.0,ped
1427,58,1174.0,476.0,ped
1428,58,1170.5,466.0,ped
1429,58,1170.5,466.5,ped
1430,58,1163.0,455.0,ped
1431,58,1163.0,454.5,ped
1432,58,1154.5,445.0,ped
1433,58,1154.5,444.5,ped
1434,58,1147.5,434.5,ped
1435,58,1147.5,434.5,ped
1436,58,1141.0,426.0,ped
1437,58,1141.0,426.0,ped
1438,58,1132.0,415.5,ped
1439,58,1132.0,415.5,ped
1440,58,1124.5,407.5,ped
1441,58,1124.5,407.5,ped
1442,58,1117.0,398.5,ped
1443,58,1117.0,398.5,ped
1444,58,1111.5,390.0,ped
1445,58,1111.5,390.0,ped
1446,58,1102.0,382.5,ped
1447,58,1102.0,382.0,ped
1448,58,1102.0,382.0,ped
1449,58,1097.0,373.5,ped
1450,58,1097.0,373.5,ped
1451,58,1090.5,364.5,ped
1452,58,1090.5,363.5,ped
1453,58,1084.0,358.5,ped
1454,58,1083.5,358.5,ped
1455,58,1077.0,351.5,ped
1456,58,1077.0,351.5,ped
1457,58,1069.0,344.0,ped
1458,58,1069.0,344.0,ped
1459,58,1063.5,337.5,ped
1460,58,1063.5,337.5,ped
1461,58,1054.0,329.5,ped
1462,58,1054.0,329.0,ped
1463,58,1050.0,323.5,ped
1464,58,1050.0,323.5,ped
1465,58,1043.5,316.0,ped
1466,58,1043.5,315.5,ped
1467,58,1040.0,310.5,ped
1468,58,1040.0,310.5,ped
1469,58,1034.0,305.5,ped
1470,58,1034.0,305.5,ped
1471,58,1029.0,300.0,ped
1472,58,1029.0,300.0,ped
1473,58,1023.5,292.5,ped
1474,58,1023.5,292.5,ped
1475,58,1017.5,288.0,ped
1476,58,1017.5,288.0,ped
1477,58,1014.0,284.0,ped
1478,58,1014.0,283.5,ped
1479,58,1007.5,278.0,ped
1480,58,1007.5,277.5,ped
1481,58,1003.0,272.5,ped
1482,58,1003.0,272.5,ped
1483,58,1000.0,268.5,ped
1484,58,1000.0,268.0,ped
1485,58,996.0,263.0,ped
1486,58,996.0,262.5,ped
1487,58,990.0,257.5,ped
1488,58,990.0,257.5,ped
1489,58,987.0,253.5,ped
1490,58,987.0,253.5,ped
1491,58,983.5,250.5,ped
1492,58,983.5,250.5,ped
1493,58,979.0,245.5,ped
1494,58,979.0,245.0,ped
1495,58,975.5,241.0,ped
1496,58,975.5,241.0,ped
1497,58,970.5,237.0,ped
1498,58,970.5,237.0,ped
1499,58,967.0,233.0,ped
1500,58,967.0,233.0,ped
1501,58,964.0,230.0,ped
1502,58,964.0,229.5,ped
1503,58,960.0,225.5,ped
1504,58,960.0,225.0,ped
1505,58,957.0,221.0,ped
1506,58,957.0,221.0,ped
1507,58,953.0,218.0,ped
1508,58,953.0,218.0,ped
1509,58,949.5,214.0,ped
1510,58,949.5,214.0,ped
1511,58,947.0,211.0,ped
1512,58,947.0,211.0,ped
1513,58,942.5,208.0,ped
1514,58,942.5,207.5,ped
1515,58,940.0,204.5,ped
1516,58,940.0,204.5,ped
1517,58,938.0,201.5,ped
1518,58,938.0,201.0,ped
1519,58,935.0,198.0,ped
1520,58,935.0,197.5,ped
1521,58,931.0,195.0,ped
1522,58,931.0,195.0,ped
1523,58,928.0,192.0,ped
1524,58,928.0,191.5,ped
1525,58,925.0,189.0,ped
1526,58,925.0,189.0,ped
1527,58,923.5,187.0,ped
1528,58,923.5,186.5,ped
1529,58,921.0,184.0,ped
1530,58,921.0,184.0,ped
1531,58,917.0,181.5,ped
1532,58,917.0,181.5,ped
1533,58,914.5,178.5,ped
1534,58,914.0,178.0,ped
1535,58,912.0,176.0,ped
1536,58,912.0,176.0,ped
1537,58,909.0,173.5,ped
1538,58,909.0,173.5,ped
1539,58,907.5,171.0,ped
1540,58,907.5,170.5,ped
1541,58,905.0,168.5,ped
1542,58,905.0,168.0,ped
1543,58,903.0,166.5,ped
1544,58,903.0,166.5,ped
1545,58,900.5,164.0,ped
1546,58,900.5,164.0,ped
1547,58,898.5,161.5,ped
1548,58,898.5,161.0,ped
1549,58,896.5,159.5,ped
1550,58,896.5,159.5,ped
1551,58,894.5,158.0,ped
1552,58,894.0,158.0,ped
1553,58,892.0,156.5,ped
1554,58,892.0,156.5,ped
1555,58,892.0,156.5,ped
1556,58,890.0,153.5,ped
1557,58,890.0,153.5,ped
1558,58,888.0,151.0,ped
