frame,id,x,y,type
4861,137,15.5,541.0,ped
4862,137,21.0,523.5,ped
4863,137,21.5,523.5,ped
4864,137,22.0,524.0,ped
4865,137,26.0,522.5,ped
4866,137,27.0,522.0,ped
4867,137,32.0,521.0,ped
4868,137,33.0,520.5,ped
4869,137,37.5,520.0,ped
4870,137,38.0,520.0,ped
4871,137,42.5,520.5,ped
4872,137,43.0,520.5,ped
4873,137,49.0,519.5,ped
4874,137,49.5,519.5,ped
4875,137,54.5,514.0,ped
4876,137,55.0,514.0,ped
4877,137,60.5,513.5,ped
4878,137,61.0,513.5,ped
4879,137,65.5,512.0,ped
4880,137,66.0,512.0,ped
4881,137,72.5,510.5,ped
4882,137,73.0,510.5,ped
4883,137,77.5,511.0,ped
4884,137,78.0,511.0,ped
4885,137,83.5,512.0,ped
4886,137,84.0,512.0,ped
4887,137,89.5,510.0,ped
4888,137,90.0,510.0,ped
4889,137,96.0,508.0,ped
4890,137,96.5,508.0,ped
4891,137,101.5,506.0,ped
4892,137,102.0,505.5,ped
4893,137,108.5,505.5,ped
4894,137,109.0,505.5,ped
4895,137,114.0,503.5,ped
4896,137,115.0,503.0,ped
4897,137,120.5,503.0,ped
4898,137,121.5,503.5,ped
4899,137,126.5,502.5,ped
4900,137,127.0,502.5,ped
4901,137,133.0,501.5,ped
4902,137,133.5,501.5,ped
4903,137,140.0,502.0,ped
4904,137,140.5,502.0,ped
4905,137,145.5,500.0,ped
4906,137,146.0,500.0,ped
4907,137,152.0,498.0,ped
4908,137,152.5,497.5,ped
4909,137,158.5,496.5,ped
4910,137,159.0,496.5,ped
4911,137,164.5,495.5,ped
4912,137,165.0,495.0,ped
4913,137,171.0,495.0,ped
4914,137,171.5,495.0,ped
4915,137,178.0,494.0,ped
4916,137,178.5,494.0,ped
4917,137,184.0,493.0,ped
4918,137,184.5,492.5,ped
4919,137,188.0,491.5,ped
4920,137,188.5,491.5,ped
4921,137,199.5,490.0,ped
4922,137,200.5,490.0,ped
4923,137,210.5,488.0,ped
4924,137,211.5,488.0,ped
4925,137,223.5,486.5,ped
