frame,id,x,y,type
3715,117,955.0,690.0,ped
3716,117,955.0,690.0,ped
3717,117,956.0,686.5,ped
3718,117,955.5,686.0,ped
3719,117,945.0,683.5,ped
3720,117,945.0,683.0,ped
3721,117,936.0,679.5,ped
3722,117,936.0,679.0,ped
3723,117,932.0,674.5,ped
3724,117,932.0,674.0,ped
3725,117,925.0,669.5,ped
3726,117,925.0,669.5,ped
3727,117,920.5,667.5,ped
3728,117,920.5,668.0,ped
3729,117,912.0,662.5,ped
3730,117,912.0,662.5,ped
3731,117,907.0,657.5,ped
3732,117,907.0,657.5,ped
3733,117,898.5,655.0,ped
3734,117,898.5,655.0,ped
3735,117,891.5,651.5,ped
3736,117,891.5,651.5,ped
3737,117,885.0,649.0,ped
3738,117,885.0,649.0,ped
3739,117,879.0,645.5,ped
3740,117,879.0,645.5,ped
3741,117,873.0,642.0,ped
3742,117,873.0,642.0,ped
3743,117,867.0,640.0,ped
3744,117,867.0,639.5,ped
3745,117,862.5,636.5,ped
3746,117,862.5,636.0,ped
3747,117,852.5,632.0,ped
3748,117,852.5,631.5,ped
3749,117,850.0,630.0,ped
3750,117,850.0,630.0,ped
3751,117,837.0,628.0,ped
3752,117,836.5,628.0,ped
3753,117,827.5,625.5,ped
3754,117,827.5,625.0,ped
3755,117,819.5,622.5,ped
3756,117,819.5,622.0,ped
3757,117,812.0,620.5,ped
3758,117,811.5,619.5,ped
3759,117,811.5,619.5,ped
3760,117,805.0,618.0,ped
3761,117,805.0,617.5,ped
3762,117,796.0,614.5,ped
3763,117,796.0,614.0,ped
3764,117,788.5,613.0,ped
3765,117,788.5,612.5,ped
3766,117,776.0,610.5,ped
3767,117,776.0,610.0,ped
3768,117,762.0,609.5,ped
3769,117,762.0,609.5,ped
3770,117,748.5,607.5,ped
3771,117,748.5,607.0,ped
3772,117,739.0,605.0,ped
3773,117,739.0,604.5,ped
3774,117,728.0,602.5,ped
3775,117,728.0,602.0,ped
3776,117,716.0,601.0,ped
3777,117,715.5,600.5,ped
3778,117,705.5,598.0,ped
3779,117,705.5,597.5,ped
3780,117,689.5,596.5,ped
3781,117,689.0,596.0,ped
3782,117,678.0,594.0,ped
