frame,id,x,y,type
3,3,529.5,205.5,ped
4,3,528.0,207.5,ped
5,3,528.0,208.0,ped
6,3,526.0,211.5,ped
7,3,526.0,212.0,ped
8,3,524.5,214.5,ped
9,3,524.5,215.5,ped
10,3,523.0,218.5,ped
11,3,523.0,219.0,ped
12,3,521.5,221.5,ped
13,3,521.5,221.5,ped
14,3,519.5,226.5,ped
15,3,519.5,227.0,ped
16,3,518.0,230.0,ped
17,3,518.0,230.5,ped
18,3,516.0,233.5,ped
19,3,516.0,233.5,ped
20,3,514.0,238.0,ped
21,3,514.0,238.0,ped
22,3,512.5,242.5,ped
23,3,512.5,242.5,ped
24,3,510.5,246.0,ped
25,3,510.5,246.5,ped
26,3,509.0,251.0,ped
27,3,509.0,251.0,ped
28,3,506.5,254.5,ped
29,3,506.5,255.0,ped
30,3,504.5,260.0,ped
31,3,504.5,260.5,ped
32,3,503.5,265.0,ped
33,3,503.5,265.0,ped
34,3,501.0,270.0,ped
35,3,500.5,271.0,ped
36,3,500.5,271.0,ped
37,3,499.0,275.0,ped
38,3,499.0,275.5,ped
39,3,496.5,280.5,ped
40,3,494.5,285.5,ped
41,3,494.5,285.5,ped
42,3,494.5,285.5,ped
43,3,492.0,291.0,ped
44,3,492.0,291.0,ped
45,3,490.0,297.0,ped
46,3,490.0,297.5,ped
47,3,487.5,305.5,ped
48,3,487.5,306.5,ped
49,3,484.5,311.5,ped
50,3,484.5,311.5,ped
51,3,481.0,319.0,ped
52,3,481.0,319.0,ped
53,3,478.5,325.5,ped
54,3,478.5,326.0,ped
55,3,476.0,333.5,ped
56,3,476.0,333.5,ped
57,3,474.0,341.0,ped
58,3,474.0,341.5,ped
59,3,471.0,350.5,ped
60,3,471.0,350.5,ped
61,3,466.5,358.5,ped
62,3,466.5,358.5,ped
63,3,463.0,369.0,ped
64,3,463.0,369.0,ped
65,3,461.5,378.0,ped
66,3,461.5,378.0,ped
67,3,457.5,388.5,ped
68,3,457.5,388.5,ped
69,3,454.5,398.5,ped
70,3,454.5,399.0,ped
71,3,450.5,411.5,ped
72,3,450.5,411.5,ped
73,3,446.0,421.0,ped
74,3,445.5,422.0,ped
75,3,442.0,434.5,ped
76,3,441.5,435.0,ped
77,3,438.5,447.0,ped
78,3,438.5,447.0,ped
79,3,434.5,460.5,ped
80,3,434.0,461.5,ped
81,3,429.5,475.0,ped
82,3,429.5,475.5,ped
83,3,424.5,489.5,ped
84,3,424.0,490.5,ped
85,3,419.5,504.0,ped
86,3,419.5,504.5,ped
87,3,414.0,523.5,ped
88,3,413.5,524.5,ped
89,3,408.5,539.0,ped
90,3,408.5,539.0,ped
91,3,402.0,550.5,ped
92,3,401.0,551.0,ped
93,3,396.5,559.0,ped
94,3,396.0,559.5,ped
95,3,395.0,566.5,ped
96,3,394.5,567.0,ped
97,3,389.5,573.0,ped
98,3,389.0,573.5,ped
99,3,384.0,579.0,ped
100,3,383.0,579.5,ped
101,3,378.5,587.0,ped
102,3,378.5,587.5,ped
103,3,373.0,595.5,ped
104,3,372.5,595.5,ped
105,3,368.0,603.0,ped
106,3,368.0,603.0,ped
107,3,373.5,611.5,ped
108,3,373.5,611.5,ped
109,3,371.5,621.5,ped
110,3,371.5,621.5,ped
111,3,368.0,632.5,ped
112,3,368.0,632.5,ped
113,3,365.0,642.5,ped
114,3,365.0,642.0,ped
115,3,362.0,653.5,ped
116,3,362.0,653.5,ped
117,3,359.5,664.5,ped
118,3,359.5,665.0,ped
119,3,352.5,679.5,ped
120,3,352.5,680.0,ped
121,3,351.0,685.0,ped
