frame,id,x,y,type
963,38,543.5,87.0,ped
964,38,542.0,87.0,ped
965,38,542.0,88.0,ped
966,38,542.0,88.0,ped
967,38,542.0,88.0,ped
968,38,541.0,89.0,ped
969,38,541.0,89.0,ped
970,38,540.0,90.5,ped
971,38,540.0,91.0,ped
972,38,538.5,91.0,ped
973,38,538.5,92.0,ped
974,38,537.5,92.0,ped
975,38,537.5,93.0,ped
976,38,536.5,93.0,ped
977,38,536.5,93.5,ped
978,38,534.5,93.5,ped
979,38,534.5,94.0,ped
980,38,533.0,94.5,ped
981,38,533.0,94.5,ped
982,38,532.0,95.0,ped
983,38,532.0,96.0,ped
984,38,529.0,96.0,ped
985,38,529.0,96.0,ped
986,38,528.0,96.5,ped
987,38,528.0,97.0,ped
988,38,526.5,97.5,ped
989,38,526.5,98.5,ped
990,38,525.0,99.0,ped
991,38,525.0,99.0,ped
992,38,524.5,100.0,ped
993,38,524.5,100.0,ped
994,38,522.5,100.5,ped
995,38,522.5,101.5,ped
996,38,521.5,101.5,ped
997,38,521.5,102.5,ped
998,38,520.0,102.5,ped
999,38,520.0,103.5,ped
1000,38,518.5,104.0,ped
1001,38,518.5,104.0,ped
1002,38,516.5,105.0,ped
1003,38,516.5,105.0,ped
1004,38,515.0,106.5,ped
1005,38,515.0,106.5,ped
1006,38,513.5,108.5,ped
1007,38,513.5,108.5,ped
1008,38,511.5,108.5,ped
1009,38,511.5,109.0,ped
1010,38,510.0,109.0,ped
1011,38,510.0,110.0,ped
1012,38,508.5,110.0,ped
1013,38,508.5,110.5,ped
1014,38,507.5,111.5,ped
1015,38,507.5,111.0,ped
1016,38,506.0,112.5,ped
1017,38,506.0,113.5,ped
1018,38,504.0,113.5,ped
1019,38,504.0,114.5,ped
1020,38,501.5,115.5,ped
1021,38,501.5,116.0,ped
1022,38,499.0,116.0,ped
1023,38,499.0,116.0,ped
1024,38,498.0,117.5,ped
1025,38,498.0,118.5,ped
1026,38,496.5,119.0,ped
1027,38,496.5,119.0,ped
1028,38,495.5,120.5,ped
1029,38,495.5,121.0,ped
1030,38,493.0,122.0,ped
1031,38,493.0,122.5,ped
1032,38,492.0,123.0,ped
1033,38,492.0,123.5,ped
1034,38,490.0,124.5,ped
1035,38,490.0,125.0,ped
1036,38,488.0,126.0,ped
1037,38,488.0,127.0,ped
1038,38,485.5,127.5,ped
1039,38,485.5,128.0,ped
1040,38,483.5,128.5,ped
1041,38,483.5,129.0,ped
1042,38,482.5,130.0,ped
1043,38,482.5,130.0,ped
1044,38,482.5,130.0,ped
1045,38,481.0,132.0,ped
1046,38,481.0,132.0,ped
1047,38,479.0,133.0,ped
1048,38,476.0,135.0,ped
1049,38,476.0,135.0,ped
1050,38,474.5,136.5,ped
1051,38,474.5,136.5,ped
1052,38,472.5,138.0,ped
1053,38,472.5,138.0,ped
1054,38,472.5,138.0,ped
1055,38,470.5,139.5,ped
1056,38,470.5,139.5,ped
1057,38,468.5,142.0,ped
1058,38,468.5,143.0,ped
1059,38,467.0,144.0,ped
1060,38,467.0,144.5,ped
1061,38,465.0,145.5,ped
1062,38,465.0,145.0,ped
1063,38,462.5,146.5,ped
1064,38,462.5,146.5,ped
1065,38,460.5,148.0,ped
