frame,id,x,y,type
7026,156,494.5,91.5,ped
7027,156,494.5,92.5,ped
7028,156,494.0,93.5,ped
7029,156,494.0,94.0,ped
7030,156,493.5,92.0,ped
7031,156,493.5,92.5,ped
7032,156,493.0,92.5,ped
7033,156,493.0,93.0,ped
7034,156,492.0,93.0,ped
7035,156,492.0,94.5,ped
7036,156,491.0,95.0,ped
7037,156,491.0,95.5,ped
7038,156,491.5,95.5,ped
7039,156,491.5,96.5,ped
7040,156,491.0,96.0,ped
7041,156,491.0,96.0,ped
7042,156,490.5,97.0,ped
7043,156,490.5,98.0,ped
7044,156,490.0,97.5,ped
7045,156,490.0,98.0,ped
7046,156,488.5,99.0,ped
7047,156,488.5,100.0,ped
7048,156,488.5,100.0,ped
7049,156,488.5,101.0,ped
7050,156,488.5,101.0,ped
7051,156,488.5,101.5,ped
7052,156,487.5,101.5,ped
7053,156,487.5,102.0,ped
7054,156,486.5,102.5,ped
7055,156,486.5,103.0,ped
7056,156,486.5,103.0,ped
7057,156,486.0,103.0,ped
7058,156,486.0,103.0,ped
7059,156,485.5,103.5,ped
7060,156,484.0,104.5,ped
7061,156,484.0,105.0,ped
7062,156,483.0,105.0,ped
7063,156,483.0,105.5,ped
7064,156,483.0,105.5,ped
7065,156,483.0,105.5,ped
7066,156,483.0,106.5,ped
7067,156,483.0,106.5,ped
7068,156,482.5,107.0,ped
7069,156,482.5,108.0,ped
7070,156,482.5,108.0,ped
7071,156,481.5,108.0,ped
7072,156,481.0,109.0,ped
7073,156,480.5,108.5,ped
7074,156,480.5,108.5,ped
7075,156,479.5,108.5,ped
7076,156,479.5,109.5,ped
7077,156,478.5,110.0,ped
7078,156,478.5,110.5,ped
7079,156,478.5,110.5,ped
7080,156,478.5,111.0,ped
7081,156,478.0,111.0,ped
7082,156,477.5,112.0,ped
7083,156,476.0,112.5,ped
7084,156,475.5,113.5,ped
7085,156,473.5,112.5,ped
7086,156,473.5,113.0,ped
7087,156,474.0,113.0,ped
7088,156,474.0,113.5,ped
7089,156,472.5,113.5,ped
7090,156,472.5,114.5,ped
7091,156,472.0,115.0,ped
7092,156,472.0,116.0,ped
7093,156,469.5,116.0,ped
7094,156,469.5,117.0,ped
7095,156,467.5,117.0,ped
7096,156,467.5,117.5,ped
7097,156,469.0,118.0,ped
7098,156,469.0,118.5,ped
7099,156,468.5,119.5,ped
7100,156,468.5,120.5,ped
7101,156,468.5,121.0,ped
7102,156,468.5,122.0,ped
7103,156,467.5,122.0,ped
7104,156,467.5,123.0,ped
7105,156,466.0,123.5,ped
7106,156,466.0,124.5,ped
7107,156,465.5,124.5,ped
7108,156,465.5,125.0,ped
7109,156,464.5,125.0,ped
7110,156,464.5,125.5,ped
7111,156,463.5,125.5,ped
7112,156,463.5,126.5,ped
7113,156,461.5,126.5,ped
7114,156,461.5,127.0,ped
7115,156,460.5,128.5,ped
7116,156,460.5,128.5,ped
7117,156,459.5,129.5,ped
7118,156,459.5,130.0,ped
7119,156,459.0,131.5,ped
7120,156,459.0,132.5,ped
7121,156,457.0,133.5,ped
7122,156,457.0,134.0,ped
7123,156,456.0,134.0,ped
7124,156,456.0,134.5,ped
7125,156,455.0,135.0,ped
7126,156,455.0,135.5,ped
7127,156,453.5,136.0,ped
7128,156,453.5,136.5,ped
7129,156,453.0,137.0,ped
7130,156,453.0,138.0,ped
7131,156,449.0,138.0,ped
7132,156,448.5,139.0,ped
7133,156,449.0,140.5,ped
