frame,id,x,y,type
3858,120,883.0,694.5,ped
3859,120,883.0,688.5,ped
3860,120,883.0,688.5,ped
3861,120,871.5,685.5,ped
3862,120,859.5,681.5,ped
3863,120,859.5,681.5,ped
3864,120,859.5,681.5,ped
3865,120,854.5,677.0,ped
3866,120,854.5,676.5,ped
3867,120,850.0,672.0,ped
3868,120,850.0,672.0,ped
3869,120,842.5,669.0,ped
3870,120,842.5,669.0,ped
3871,120,836.5,666.0,ped
3872,120,836.5,666.0,ped
3873,120,828.5,662.5,ped
3874,120,828.5,662.5,ped
3875,120,820.5,658.0,ped
3876,120,820.5,658.0,ped
3877,120,815.5,655.0,ped
3878,120,815.5,655.0,ped
3879,120,811.0,651.0,ped
3880,120,811.0,651.0,ped
3881,120,803.5,649.0,ped
3882,120,803.5,649.0,ped
3883,120,797.5,645.5,ped
3884,120,797.5,645.5,ped
3885,120,788.5,641.5,ped
3886,120,788.5,641.5,ped
3887,120,779.5,639.0,ped
3888,120,779.5,639.0,ped
3889,120,775.0,636.0,ped
3890,120,775.5,635.5,ped
3891,120,772.0,633.5,ped
3892,120,772.0,633.5,ped
3893,120,761.5,630.0,ped
3894,120,761.5,629.5,ped
3895,120,754.0,626.5,ped
3896,120,754.0,626.0,ped
3897,120,749.5,624.0,ped
3898,120,749.5,623.5,ped
3899,120,746.0,621.5,ped
3900,120,746.0,621.0,ped
3901,120,739.0,619.5,ped
3902,120,739.5,619.0,ped
3903,120,734.5,616.5,ped
3904,120,734.5,616.5,ped
3905,120,727.5,614.0,ped
3906,120,727.5,613.5,ped
3907,120,713.5,612.0,ped
3908,120,713.5,611.5,ped
3909,120,702.5,610.5,ped
3910,120,701.5,610.0,ped
3911,120,689.0,607.5,ped
3912,120,689.0,607.0,ped
3913,120,677.5,605.0,ped
3914,120,677.5,604.5,ped
3915,120,668.0,602.5,ped
3916,120,668.0,602.0,ped
3917,120,656.5,601.0,ped
3918,120,656.0,601.0,ped
3919,120,646.5,599.0,ped
3920,120,646.5,598.5,ped
3921,120,634.5,596.5,ped
3922,120,634.5,596.0,ped
3923,120,621.5,594.0,ped
3924,120,621.5,593.5,ped
3925,120,611.0,592.5,ped
3926,120,610.5,592.0,ped
3927,120,599.0,591.0,ped
3928,120,598.5,590.5,ped
3929,120,585.0,588.0,ped
3930,120,584.5,587.0,ped
3931,120,573.5,586.0,ped
3932,120,573.0,586.0,ped
3933,120,562.5,584.0,ped
3934,120,562.5,583.5,ped
3935,120,551.0,582.5,ped
3936,120,550.5,582.0,ped
3937,120,540.5,580.0,ped
3938,120,539.5,579.5,ped
3939,120,529.0,573.5,ped
3940,120,528.0,573.5,ped
3941,120,516.0,569.0,ped
3942,120,515.5,568.5,ped
3943,120,504.0,564.5,ped
3944,120,503.5,564.0,ped
3945,120,493.5,561.0,ped
3946,120,493.0,560.5,ped
3947,120,483.0,555.5,ped
3948,120,482.5,555.0,ped
3949,120,470.5,550.0,ped
3950,120,470.0,550.0,ped
3951,120,459.0,544.5,ped
3952,120,458.5,544.5,ped
3953,120,458.5,544.5,ped
3954,120,449.0,541.5,ped
3955,120,448.0,541.5,ped
3956,120,437.5,537.0,ped
3957,120,426.0,533.0,ped
3958,120,425.5,532.5,ped
3959,120,414.5,529.0,ped
3960,120,413.5,528.5,ped
3961,120,404.0,524.0,ped
3962,120,403.0,524.0,ped
3963,120,394.0,519.5,ped
3964,120,393.0,519.5,ped
3965,120,393.0,519.5,ped
3966,120,382.5,515.5,ped
3967,120,381.5,515.5,ped
3968,120,370.5,512.5,ped
3969,120,369.5,512.5,ped
3970,120,359.0,507.0,ped
3971,120,358.0,507.0,ped
3972,120,348.0,503.5,ped
3973,120,347.0,503.5,ped
3974,120,340.5,500.0,ped
3975,120,339.5,499.5,ped
3976,120,328.0,497.0,ped
3977,120,327.5,497.0,ped
3978,120,316.0,495.0,ped
3979,120,315.0,495.0,ped
3980,120,305.5,493.0,ped
3981,120,304.5,492.5,ped
3982,120,294.5,490.0,ped
3983,120,293.5,490.0,ped
3984,120,283.5,486.5,ped
3985,120,282.5,486.5,ped
3986,120,272.5,482.5,ped
3987,120,272.0,482.5,ped
3988,120,262.0,484.0,ped
3989,120,261.0,484.0,ped
3990,120,252.0,482.5,ped
3991,120,251.5,482.5,ped
3992,120,242.0,479.0,ped
3993,120,241.0,479.0,ped
3994,120,231.0,478.0,ped
3995,120,230.0,478.0,ped
3996,120,220.5,476.0,ped
3997,120,219.5,476.0,ped
3998,120,211.0,473.0,ped
3999,120,210.0,473.0,ped
4000,120,199.5,472.0,ped
4001,120,198.5,472.0,ped
4002,120,190.0,470.5,ped
4003,120,189.0,470.5,ped
4004,120,178.5,468.5,ped
4005,120,177.5,468.5,ped
4006,120,168.5,467.0,ped
4007,120,167.5,467.0,ped
4008,120,159.0,465.0,ped
4009,120,158.0,465.0,ped
4010,120,149.0,464.0,ped
4011,120,148.0,464.5,ped
4012,120,139.5,463.5,ped
4013,120,139.0,463.0,ped
4014,120,133.5,462.0,ped
4015,120,133.0,462.0,ped
4016,120,129.5,461.0,ped
4017,120,129.0,460.5,ped
4018,120,122.5,459.5,ped
4019,120,122.0,459.5,ped
4020,120,118.0,458.5,ped
4021,120,117.5,458.5,ped
4022,120,111.5,457.5,ped
4023,120,111.0,457.5,ped
4024,120,105.5,457.5,ped
4025,120,105.0,457.5,ped
4026,120,101.0,456.0,ped
4027,120,100.5,456.0,ped
4028,120,96.0,455.5,ped
4029,120,95.5,455.5,ped
4030,120,89.5,454.5,ped
4031,120,89.0,454.0,ped
4032,120,85.0,453.0,ped
4033,120,84.5,453.0,ped
4034,120,79.5,452.0,ped
4035,120,79.0,452.0,ped
4036,120,74.0,451.5,ped
4037,120,73.5,451.5,ped
4038,120,70.0,451.0,ped
4039,120,69.5,451.0,ped
4040,120,64.5,451.0,ped
4041,120,64.0,451.0,ped
4042,120,59.5,450.0,ped
4043,120,59.0,450.0,ped
4044,120,55.0,449.0,ped
4045,120,54.5,449.0,ped
4046,120,50.5,447.5,ped
4047,120,50.0,448.0,ped
4048,120,44.5,446.5,ped
4049,120,44.0,446.5,ped
4050,120,40.5,443.0,ped
4051,120,40.0,442.5,ped
4052,120,36.0,442.0,ped
4053,120,35.5,442.0,ped
4054,120,35.5,442.0,ped
4055,120,31.5,441.0,ped
4056,120,31.0,441.5,ped
4057,120,27.0,444.0,ped
4058,120,23.5,445.0,ped
4059,120,22.5,445.0,ped
4060,120,18.5,449.0,ped
4061,120,17.5,448.5,ped
4062,120,15.0,450.0,ped
4063,120,14.5,450.0,ped
4064,120,14.5,450.0,ped
4065,120,11.0,448.5,ped
4066,120,10.0,448.0,ped
4067,120,8.5,448.5,ped
