frame,id,x,y,type
2697,92,1242.0,632.5,ped
2698,92,1241.5,632.0,ped
2699,92,1235.5,621.5,ped
2700,92,1235.0,621.0,ped
2701,92,1228.5,613.0,ped
2702,92,1228.0,612.5,ped
2703,92,1222.5,604.0,ped
2704,92,1222.0,603.5,ped
2705,92,1217.0,594.5,ped
2706,92,1216.5,594.5,ped
2707,92,1209.5,586.5,ped
2708,92,1209.0,586.5,ped
2709,92,1204.5,578.0,ped
2710,92,1204.0,578.0,ped
2711,92,1200.5,571.5,ped
2712,92,1200.0,571.0,ped
2713,92,1195.5,563.0,ped
2714,92,1195.0,562.5,ped
2715,92,1188.5,541.5,ped
2716,92,1188.5,541.5,ped
2717,92,1184.0,505.0,ped
2718,92,1184.5,504.5,ped
2719,92,1178.5,489.0,ped
2720,92,1179.0,488.5,ped
2722,92,1175.5,471.0,ped
2723,92,1170.0,456.5,ped
2724,92,1170.0,455.5,ped
2725,92,1166.0,441.5,ped
2726,92,1166.5,441.0,ped
2727,92,1157.0,426.5,ped
2728,92,1157.0,426.5,ped
2729,92,1144.0,415.0,ped
2730,92,1143.5,414.5,ped
2731,92,1134.0,401.5,ped
2732,92,1134.0,401.5,ped
2733,92,1124.0,389.0,ped
2734,92,1124.0,388.5,ped
2735,92,1114.5,377.5,ped
2736,92,1114.5,377.5,ped
2737,92,1106.0,366.5,ped
2738,92,1106.0,366.5,ped
2739,92,1095.5,356.5,ped
2740,92,1095.5,356.5,ped
2741,92,1087.0,345.5,ped
2742,92,1087.0,345.0,ped
2743,92,1079.5,335.5,ped
2744,92,1079.5,335.5,ped
2745,92,1069.5,327.5,ped
2746,92,1069.0,327.0,ped
2747,92,1062.0,318.5,ped
2748,92,1062.0,318.5,ped
2749,92,1054.0,309.5,ped
2750,92,1054.0,309.5,ped
2751,92,1053.5,309.5,ped
2752,92,1046.0,302.5,ped
2753,92,1046.0,302.5,ped
2754,92,1040.0,294.5,ped
2755,92,1040.0,294.5,ped
2756,92,1032.0,286.5,ped
2757,92,1032.0,286.5,ped
2758,92,1026.0,279.0,ped
2759,92,1026.0,279.0,ped
2760,92,1018.5,272.0,ped
2761,92,1018.5,271.5,ped
2762,92,1013.5,266.5,ped
2763,92,1013.0,266.0,ped
2764,92,1006.5,260.0,ped
2765,92,1006.5,259.5,ped
2766,92,1000.0,254.0,ped
2767,92,1000.0,254.0,ped
2768,92,994.5,248.0,ped
2769,92,994.5,247.5,ped
2770,92,989.0,241.5,ped
2771,92,989.0,241.5,ped
2772,92,984.0,236.5,ped
2773,92,984.0,236.0,ped
2774,92,978.5,231.0,ped
2775,92,978.5,230.5,ped
2776,92,973.0,226.5,ped
2777,92,973.0,226.5,ped
2778,92,968.5,221.0,ped
2779,92,968.5,221.0,ped
2780,92,964.0,216.5,ped
2781,92,964.0,216.5,ped
2782,92,959.0,211.5,ped
2783,92,959.0,211.5,ped
2784,92,954.5,207.5,ped
2785,92,954.5,207.5,ped
2786,92,950.5,203.5,ped
2787,92,950.5,203.5,ped
2788,92,946.0,198.5,ped
2789,92,946.0,198.5,ped
2790,92,941.5,195.5,ped
2791,92,941.5,195.0,ped
2792,92,937.0,191.0,ped
2793,92,937.0,191.0,ped
2794,92,933.5,188.0,ped
2795,92,933.5,188.0,ped
2797,92,930.5,184.0,ped
2798,92,925.5,182.0,ped
2799,92,925.5,181.5,ped
2800,92,922.0,177.0,ped
2801,92,922.0,176.5,ped
2802,92,919.5,174.0,ped
2803,92,919.5,174.0,ped
2804,92,915.5,171.0,ped
2805,92,915.5,170.5,ped
2806,92,913.0,167.5,ped
2807,92,913.0,167.5,ped
2808,92,909.0,164.5,ped
2809,92,909.0,164.5,ped
2810,92,906.0,162.0,ped
2811,92,906.0,161.5,ped
2812,92,902.5,159.0,ped
2813,92,902.5,159.0,ped
2814,92,899.5,157.0,ped
2815,92,899.5,157.0,ped
2816,92,896.5,153.0,ped
2817,92,896.5,153.0,ped
2818,92,893.5,150.0,ped
2819,92,893.5,150.0,ped
2820,92,890.5,148.0,ped
2821,92,890.5,147.5,ped
2822,92,888.5,145.5,ped
2823,92,888.5,145.5,ped
2824,92,886.0,143.5,ped
2825,92,886.0,143.0,ped
2826,92,883.0,140.5,ped
2827,92,883.0,140.0,ped
2828,92,880.5,138.5,ped
2829,92,880.5,138.0,ped
2830,92,878.0,136.0,ped
2831,92,878.0,135.5,ped
2832,92,875.5,134.0,ped
2833,92,875.5,133.5,ped
2834,92,873.5,132.5,ped
2835,92,873.5,132.0,ped
2836,92,871.5,130.0,ped
2837,92,871.5,129.5,ped
2838,92,868.5,128.5,ped
2839,92,868.5,128.5,ped
2840,92,866.5,126.5,ped
2841,92,866.5,126.5,ped
2842,92,864.0,124.5,ped
2843,92,864.0,124.5,ped
2844,92,861.5,122.0,ped
2845,92,861.5,122.0,ped
2846,92,859.5,120.5,ped
2847,92,859.5,120.0,ped
2848,92,857.5,118.5,ped
2849,92,857.5,118.5,ped
2850,92,855.5,117.5,ped
2851,92,855.5,117.5,ped
2852,92,853.5,115.0,ped
2853,92,853.5,114.0,ped
2854,92,853.5,114.0,ped
2855,92,851.5,113.0,ped
2856,92,851.5,112.5,ped
2857,92,849.0,112.5,ped
