frame,id,x,y,type
6390,158,1255.0,665.5,ped
6391,158,1254.5,665.5,ped
6392,158,1253.0,659.0,ped
6393,158,1252.5,659.0,ped
6394,158,1251.0,655.0,ped
6395,158,1250.5,655.0,ped
6396,158,1247.5,651.5,ped
6397,158,1247.0,651.5,ped
6398,158,1244.5,647.5,ped
6399,158,1244.0,647.0,ped
6400,158,1241.0,644.0,ped
6401,158,1240.5,643.5,ped
6402,158,1238.0,640.5,ped
6403,158,1237.5,640.0,ped
6404,158,1235.0,635.0,ped
6405,158,1235.0,634.5,ped
6406,158,1233.0,630.5,ped
6407,158,1233.0,630.5,ped
6408,158,1229.5,626.5,ped
6409,158,1229.5,626.5,ped
6410,158,1226.5,622.5,ped
6411,158,1226.5,622.5,ped
6412,158,1224.0,618.5,ped
6413,158,1223.5,618.5,ped
6414,158,1221.0,614.0,ped
6415,158,1220.5,614.0,ped
6416,158,1219.0,609.0,ped
6417,158,1218.5,609.0,ped
6418,158,1216.5,605.0,ped
6419,158,1216.0,605.0,ped
6420,158,1212.5,600.5,ped
6421,158,1212.0,600.5,ped
6422,158,1210.0,594.5,ped
6423,158,1210.0,594.0,ped
6424,158,1208.0,585.5,ped
6425,158,1208.0,585.5,ped
6426,158,1205.0,583.0,ped
6427,158,1204.5,583.0,ped
6428,158,1202.5,573.0,ped
6429,158,1202.5,573.0,ped
6430,158,1200.5,563.0,ped
6431,158,1200.5,562.5,ped
6432,158,1197.5,555.5,ped
6433,158,1197.5,555.0,ped
6434,158,1195.0,546.0,ped
6435,158,1195.5,545.5,ped
6436,158,1192.5,537.5,ped
6437,158,1193.0,537.5,ped
6438,158,1191.0,529.5,ped
6439,158,1191.0,528.5,ped
6440,158,1189.0,521.5,ped
6441,158,1189.5,521.5,ped
6442,158,1186.5,513.0,ped
6443,158,1187.0,513.0,ped
6444,158,1184.0,505.0,ped
6445,158,1184.5,505.0,ped
6446,158,1181.5,496.0,ped
6447,158,1182.0,496.0,ped
6448,158,1180.0,488.5,ped
6449,158,1180.0,488.5,ped
6450,158,1175.0,480.0,ped
6451,158,1175.0,480.0,ped
6452,158,1170.0,474.0,ped
6453,158,1170.0,474.0,ped
6454,158,1163.5,467.5,ped
6455,158,1163.5,467.0,ped
6456,158,1158.0,459.5,ped
6457,158,1158.0,459.0,ped
6458,158,1153.5,451.5,ped
6459,158,1153.5,451.5,ped
6460,158,1148.0,446.0,ped
6461,158,1148.0,446.0,ped
6462,158,1142.0,438.5,ped
6463,158,1142.0,438.0,ped
6464,158,1138.0,431.5,ped
6465,158,1138.0,431.5,ped
6466,158,1132.0,425.0,ped
6467,158,1132.0,425.0,ped
6468,158,1126.5,418.5,ped
6469,158,1126.5,418.5,ped
6470,158,1122.0,413.0,ped
6471,158,1122.0,413.0,ped
6472,158,1118.0,405.5,ped
6473,158,1118.0,405.5,ped
6474,158,1118.0,405.5,ped
6475,158,1111.5,398.0,ped
6476,158,1111.5,398.0,ped
6477,158,1107.5,394.0,ped
6478,158,1107.5,393.5,ped
6479,158,1102.0,387.0,ped
6480,158,1102.0,387.0,ped
6481,158,1098.0,382.0,ped
6482,158,1098.0,382.0,ped
6483,158,1093.0,376.5,ped
6484,158,1093.0,376.0,ped
6485,158,1089.0,370.5,ped
6486,158,1089.0,370.0,ped
6487,158,1084.0,364.5,ped
6488,158,1084.0,364.0,ped
6489,158,1079.5,359.0,ped
6490,158,1079.5,359.0,ped
6491,158,1075.0,353.5,ped
6492,158,1075.0,353.0,ped
6493,158,1071.0,348.0,ped
6494,158,1071.0,348.0,ped
6495,158,1066.5,342.0,ped
6496,158,1066.5,342.0,ped
6497,158,1062.5,337.5,ped
6498,158,1062.5,337.0,ped
6499,158,1058.5,333.0,ped
6500,158,1058.5,333.0,ped
6501,158,1053.5,327.0,ped
6502,158,1053.5,327.0,ped
6503,158,1050.0,323.0,ped
6504,158,1050.0,322.5,ped
6505,158,1046.0,317.0,ped
6506,158,1046.0,317.5,ped
6507,158,1042.0,313.5,ped
6508,158,1042.0,313.0,ped
6509,158,1037.5,308.0,ped
6510,158,1037.5,308.0,ped
6511,158,1034.5,304.0,ped
6512,158,1034.5,303.5,ped
6513,158,1030.0,299.5,ped
6514,158,1030.0,299.0,ped
6515,158,1026.0,294.5,ped
6516,158,1026.0,294.5,ped
6517,158,1022.5,290.5,ped
6518,158,1022.5,290.0,ped
6519,158,1019.5,286.0,ped
6520,158,1019.5,285.5,ped
6521,158,1015.5,281.5,ped
6522,158,1015.5,281.0,ped
