frame,id,x,y,type
3248,110,1257.5,602.0,ped
3249,110,1257.0,602.0,ped
3250,110,1251.0,590.0,ped
3251,110,1250.5,589.5,ped
3252,110,1245.5,585.5,ped
3253,110,1245.0,585.5,ped
3254,110,1239.0,575.5,ped
3255,110,1238.5,575.5,ped
3256,110,1233.5,545.0,ped
3257,110,1233.5,544.5,ped
3258,110,1228.0,529.0,ped
3259,110,1228.0,528.5,ped
3260,110,1228.0,528.5,ped
3261,110,1222.0,511.0,ped
3262,110,1222.5,510.5,ped
3263,110,1218.5,498.0,ped
3264,110,1218.5,497.0,ped
3265,110,1213.0,482.5,ped
3266,110,1213.5,482.0,ped
3267,110,1207.5,467.0,ped
3268,110,1208.0,466.5,ped
3269,110,1203.0,450.0,ped
3270,110,1203.5,450.0,ped
3271,110,1198.0,437.5,ped
3272,110,1198.5,437.5,ped
3273,110,1194.0,424.5,ped
3274,110,1194.5,424.0,ped
3275,110,1189.5,411.5,ped
3276,110,1189.5,410.5,ped
3277,110,1179.5,399.5,ped
3278,110,1179.5,399.0,ped
3279,110,1168.5,386.5,ped
3280,110,1168.5,386.5,ped
3281,110,1160.0,377.0,ped
3282,110,1160.0,377.0,ped
3283,110,1150.0,366.0,ped
3284,110,1150.0,365.5,ped
3285,110,1142.0,355.5,ped
3286,110,1142.0,355.5,ped
3287,110,1132.5,346.0,ped
3288,110,1132.0,345.5,ped
3289,110,1124.5,337.0,ped
3290,110,1124.5,336.5,ped
3291,110,1116.0,328.0,ped
3292,110,1116.0,328.0,ped
3293,110,1109.0,321.0,ped
3294,110,1109.0,321.0,ped
3295,110,1099.5,313.5,ped
3296,110,1099.5,313.0,ped
3297,110,1093.0,304.5,ped
3298,110,1093.0,304.5,ped
3299,110,1085.0,296.5,ped
3300,110,1085.0,296.0,ped
3301,110,1077.5,289.5,ped
3302,110,1077.5,289.5,ped
3303,110,1070.5,283.0,ped
3304,110,1070.5,282.5,ped
3305,110,1064.0,276.0,ped
3306,110,1064.0,275.5,ped
3307,110,1057.5,270.5,ped
3308,110,1057.5,270.0,ped
3309,110,1051.5,263.5,ped
3310,110,1051.5,263.0,ped
3311,110,1045.5,258.0,ped
3312,110,1045.5,258.0,ped
3313,110,1039.5,252.0,ped
3314,110,1039.5,252.0,ped
3315,110,1033.0,246.0,ped
3316,110,1033.0,246.0,ped
3317,110,1028.5,241.0,ped
3318,110,1028.5,241.0,ped
3319,110,1022.5,236.0,ped
3320,110,1021.5,235.5,ped
3321,110,1017.0,230.5,ped
3322,110,1017.0,230.5,ped
3323,110,1013.0,226.0,ped
3324,110,1013.0,226.0,ped
3325,110,1007.5,222.0,ped
3326,110,1007.5,222.0,ped
3327,110,1002.0,218.0,ped
3328,110,1002.0,217.5,ped
3329,110,998.0,213.0,ped
3330,110,998.0,212.5,ped
3331,110,992.5,209.5,ped
3332,110,992.5,209.0,ped
3333,110,988.5,205.0,ped
3334,110,988.5,205.0,ped
3335,110,983.5,201.0,ped
3336,110,983.5,200.5,ped
3337,110,979.5,197.5,ped
3338,110,979.5,196.0,ped
3339,110,975.5,193.5,ped
3340,110,975.5,193.0,ped
3341,110,972.0,190.0,ped
3342,110,972.0,189.5,ped
3343,110,967.0,186.5,ped
3344,110,967.0,186.0,ped
3345,110,963.5,183.0,ped
3346,110,963.5,182.5,ped
3347,110,960.5,180.0,ped
3348,110,960.5,180.0,ped
3349,110,956.5,177.0,ped
3350,110,956.5,176.5,ped
3351,110,953.5,173.5,ped
