frame,id,x,y,type
6604,169,1247.5,649.0,ped
6605,169,1247.0,648.5,ped
6606,169,1243.5,644.0,ped
6607,169,1243.0,643.5,ped
6608,169,1241.0,637.5,ped
6609,169,1240.5,637.0,ped
6610,169,1236.5,632.0,ped
6611,169,1236.0,632.0,ped
6612,169,1232.5,627.0,ped
6613,169,1232.5,627.0,ped
6614,169,1230.5,621.0,ped
6615,169,1230.0,621.0,ped
6616,169,1226.5,616.0,ped
6617,169,1226.0,616.0,ped
6618,169,1222.0,610.0,ped
6619,169,1221.5,610.0,ped
6620,169,1220.0,606.0,ped
6621,169,1220.0,605.5,ped
6622,169,1217.0,599.0,ped
6623,169,1216.5,599.0,ped
6624,169,1213.5,595.5,ped
6625,169,1213.0,595.5,ped
6626,169,1209.5,585.5,ped
6627,169,1209.5,585.5,ped
6628,169,1206.5,574.0,ped
6629,169,1206.5,573.5,ped
6630,169,1205.5,559.0,ped
6631,169,1205.5,558.5,ped
6632,169,1201.0,547.5,ped
6633,169,1201.0,547.0,ped
6634,169,1199.0,538.0,ped
6635,169,1199.5,537.5,ped
6636,169,1196.0,526.5,ped
6637,169,1196.5,526.0,ped
6638,169,1194.0,517.0,ped
6639,169,1194.5,516.5,ped
6640,169,1191.5,507.0,ped
6641,169,1192.0,507.0,ped
6642,169,1189.5,495.5,ped
6643,169,1189.5,495.0,ped
6644,169,1186.5,487.5,ped
6645,169,1187.0,487.5,ped
6646,169,1185.0,479.5,ped
6647,169,1185.0,479.0,ped
6648,169,1182.5,468.5,ped
6649,169,1182.5,468.5,ped
6650,169,1178.5,460.5,ped
6651,169,1178.5,460.0,ped
6652,169,1171.5,450.5,ped
6653,169,1171.5,450.5,ped
6654,169,1166.5,444.0,ped
6655,169,1166.5,444.0,ped
6656,169,1159.5,436.0,ped
6657,169,1159.5,435.5,ped
6658,169,1155.5,428.0,ped
6659,169,1155.5,428.0,ped
6660,169,1155.5,428.0,ped
6661,169,1149.0,420.5,ped
6662,169,1149.0,420.5,ped
6663,169,1143.5,413.0,ped
6664,169,1143.5,413.0,ped
6665,169,1139.0,407.0,ped
6666,169,1139.0,407.0,ped
6667,169,1133.5,399.0,ped
6668,169,1133.5,398.5,ped
6669,169,1128.5,393.0,ped
6670,169,1128.5,392.5,ped
6671,169,1124.0,387.5,ped
6672,169,1124.0,387.5,ped
6673,169,1118.5,380.0,ped
6674,169,1118.5,380.0,ped
6675,169,1114.5,373.0,ped
6676,169,1114.5,373.0,ped
6677,169,1109.0,368.0,ped
6678,169,1109.0,368.0,ped
6679,169,1105.5,361.0,ped
6680,169,1105.5,361.0,ped
6681,169,1101.0,355.0,ped
6682,169,1101.0,355.0,ped
6684,169,1096.0,350.0,ped
6685,169,1091.5,343.5,ped
6686,169,1091.5,343.0,ped
6687,169,1087.5,337.5,ped
6688,169,1087.5,337.5,ped
6689,169,1083.0,331.5,ped
6690,169,1083.0,331.5,ped
6691,169,1078.0,327.0,ped
6692,169,1078.0,327.0,ped
6693,169,1075.0,322.0,ped
6694,169,1075.0,322.0,ped
6695,169,1069.5,317.0,ped
6696,169,1069.5,317.0,ped
6697,169,1065.5,311.0,ped
6698,169,1065.5,311.0,ped
6699,169,1062.0,305.5,ped
6700,169,1061.5,305.5,ped
6701,169,1058.0,300.5,ped
6702,169,1058.0,300.0,ped
6703,169,1055.0,296.5,ped
6704,169,1055.0,295.5,ped
6705,169,1051.5,290.5,ped
6706,169,1051.5,290.5,ped
6707,169,1048.0,287.0,ped
6708,169,1048.0,287.5,ped
6709,169,1044.0,283.5,ped
6710,169,1044.0,283.0,ped
6711,169,1040.5,279.0,ped
6712,169,1040.5,278.5,ped
6713,169,1036.0,273.5,ped
6714,169,1036.0,273.5,ped
6715,169,1033.0,269.5,ped
6716,169,1033.0,269.0,ped
6717,169,1029.5,265.5,ped
6718,169,1029.5,265.5,ped
6719,169,1027.5,263.0,ped
6720,169,1027.5,263.0,ped
6721,169,1022.5,258.5,ped
6722,169,1022.5,258.5,ped
6723,169,1018.0,255.5,ped
6724,169,1018.0,255.0,ped
6725,169,1016.0,251.0,ped
6726,169,1016.0,251.0,ped
6727,169,1012.5,247.0,ped
6728,169,1012.5,247.0,ped
6729,169,1010.0,244.0,ped
6730,169,1010.0,244.0,ped
6731,169,1006.0,240.5,ped
6732,169,1006.0,240.5,ped
6733,169,1003.5,237.0,ped
6734,169,1003.5,237.0,ped
6735,169,1000.0,233.5,ped
6736,169,1000.0,232.5,ped
6737,169,996.5,229.5,ped
6738,169,996.5,229.5,ped
6739,169,994.5,227.0,ped
6740,169,995.0,227.0,ped
6741,169,990.5,223.5,ped
6742,169,990.5,223.5,ped
6743,169,988.0,220.5,ped
6744,169,988.0,220.5,ped
6745,169,985.0,217.5,ped
6746,169,985.0,217.5,ped
6747,169,983.0,214.5,ped
6748,169,983.0,214.5,ped
6749,169,979.0,211.5,ped
6750,169,979.0,211.0,ped
6751,169,977.0,208.5,ped
6752,169,977.0,208.5,ped
6753,169,974.5,205.5,ped
6754,169,974.5,205.0,ped
6755,169,972.0,203.5,ped
6756,169,972.0,203.0,ped
6757,169,969.0,201.5,ped
6758,169,969.0,201.5,ped
6759,169,966.0,197.5,ped
6760,169,966.0,197.5,ped
6761,169,963.5,195.0,ped
6762,169,963.5,195.0,ped
6763,169,963.5,195.0,ped
6764,169,961.5,192.5,ped
6765,169,961.5,192.5,ped
6766,169,959.5,189.5,ped
6767,169,959.5,189.5,ped
6768,169,956.5,187.0,ped
6769,169,956.5,187.0,ped
6770,169,953.0,184.5,ped
6771,169,953.0,184.5,ped
6772,169,951.0,181.5,ped
6773,169,951.0,181.5,ped
6774,169,949.0,179.5,ped
6775,169,949.0,179.5,ped
6776,169,947.0,177.5,ped
6777,169,947.0,177.5,ped
6778,169,945.0,175.5,ped
6779,169,945.0,175.0,ped
6780,169,942.0,173.5,ped
6781,169,942.0,173.5,ped
6782,169,939.5,171.0,ped
6783,169,939.5,171.0,ped
6784,169,937.5,168.5,ped
6785,169,937.5,168.5,ped
6786,169,935.5,166.0,ped
6787,169,935.5,165.5,ped
6788,169,933.5,164.0,ped
6789,169,933.5,164.0,ped
6790,169,931.5,162.0,ped
6791,169,931.5,161.5,ped
6792,169,929.0,159.5,ped
6793,169,929.0,159.5,ped
6794,169,926.0,158.0,ped
6795,169,926.0,158.0,ped
6796,169,924.5,156.5,ped
6797,169,924.5,156.5,ped
6798,169,922.0,154.5,ped
6799,169,922.0,154.5,ped
6800,169,920.5,153.0,ped
6801,169,920.5,153.0,ped
6802,169,918.0,151.5,ped
6803,169,918.0,150.5,ped
6804,169,916.5,148.5,ped
6805,169,916.5,148.5,ped
6806,169,914.0,147.0,ped
6807,169,914.0,146.0,ped
6808,169,912.0,145.0,ped
6809,169,912.0,145.0,ped
6810,169,910.5,143.5,ped
6811,169,910.5,143.5,ped
6812,169,908.5,142.0,ped
6813,169,908.5,141.5,ped
6814,169,906.5,140.0,ped
6815,169,906.5,140.0,ped
6816,169,904.5,138.0,ped
6817,169,904.5,138.0,ped
6818,169,902.5,136.5,ped
6819,169,902.5,136.5,ped
6820,169,900.5,134.5,ped
6821,169,900.5,134.5,ped
6822,169,899.0,132.5,ped
6823,169,899.0,132.0,ped
6824,169,897.0,131.0,ped
6825,169,897.0,131.0,ped
6826,169,895.0,129.5,ped
6827,169,895.0,129.5,ped
6828,169,894.0,128.0,ped
6829,169,894.0,128.0,ped
6830,169,891.5,126.0,ped
6831,169,891.5,126.0,ped
6832,169,891.0,124.5,ped
6833,169,891.0,124.5,ped
6834,169,889.5,124.0,ped
6835,169,889.5,124.0,ped
6836,169,887.0,122.5,ped
6837,169,887.0,122.0,ped
6838,169,885.0,120.5,ped
6839,169,885.0,120.5,ped
6840,169,883.0,119.0,ped
6841,169,883.0,119.0,ped
6842,169,881.0,117.5,ped
6843,169,881.0,117.5,ped
6844,169,880.0,116.0,ped
6845,169,880.0,116.0,ped
6846,169,878.0,115.0,ped
6847,169,878.0,115.0,ped
6848,169,876.5,114.5,ped
6849,169,876.5,114.5,ped
6850,169,875.5,113.5,ped
