frame,id,x,y,type
7054,207,1246.5,659.5,ped
7055,207,1246.0,659.5,ped
7056,207,1246.0,659.5,ped
7057,207,1243.0,654.0,ped
7058,207,1242.5,654.0,ped
7059,207,1238.0,648.0,ped
7060,207,1233.5,640.5,ped
7061,207,1233.0,640.5,ped
7062,207,1228.5,634.0,ped
7063,207,1228.0,634.0,ped
7064,207,1228.0,634.0,ped
7065,207,1224.5,629.0,ped
7066,207,1224.0,628.5,ped
7067,207,1219.0,621.5,ped
7069,207,1216.0,614.0,ped
7070,207,1216.0,614.0,ped
7071,207,1212.0,609.0,ped
7073,207,1207.5,603.0,ped
7074,207,1207.0,603.0,ped
7075,207,1204.0,597.0,ped
7076,207,1203.5,597.0,ped
7077,207,1200.5,591.0,ped
7078,207,1200.0,591.0,ped
7079,207,1196.0,584.0,ped
7080,207,1195.5,584.0,ped
7081,207,1192.0,573.5,ped
7082,207,1192.0,573.5,ped
7083,207,1187.5,558.5,ped
7084,207,1187.5,558.5,ped
7085,207,1184.5,543.5,ped
7086,207,1184.5,543.0,ped
7087,207,1181.5,530.0,ped
7088,207,1181.5,529.5,ped
7089,207,1178.0,517.0,ped
7090,207,1178.0,516.0,ped
7091,207,1174.0,505.0,ped
7092,207,1174.5,504.5,ped
7093,207,1171.0,493.5,ped
7094,207,1171.5,493.0,ped
7095,207,1168.5,480.0,ped
7096,207,1169.0,479.5,ped
7097,207,1163.5,471.0,ped
7098,207,1163.5,470.0,ped
7099,207,1154.5,461.5,ped
7100,207,1154.5,461.5,ped
7101,207,1146.0,449.5,ped
7102,207,1146.0,449.0,ped
7103,207,1139.0,440.0,ped
7104,207,1139.0,440.0,ped
7105,207,1132.5,429.0,ped
7106,207,1132.5,429.0,ped
7107,207,1125.0,419.5,ped
7108,207,1125.0,419.0,ped
7109,207,1116.0,409.0,ped
7110,207,1116.0,408.5,ped
7111,207,1109.0,401.0,ped
7112,207,1109.0,401.0,ped
7113,207,1101.0,392.0,ped
7114,207,1101.0,392.0,ped
7115,207,1094.5,384.0,ped
7116,207,1094.5,384.0,ped
7117,207,1087.5,376.5,ped
7118,207,1087.5,376.5,ped
7119,207,1079.5,366.5,ped
7120,207,1079.5,366.0,ped
7121,207,1072.0,359.5,ped
7122,207,1072.0,359.0,ped
7123,207,1066.5,351.0,ped
7124,207,1066.5,351.0,ped
7125,207,1059.5,344.0,ped
7126,207,1059.5,343.5,ped
7127,207,1053.5,339.0,ped
7128,207,1053.5,339.0,ped
7129,207,1048.5,330.5,ped
7130,207,1048.5,330.0,ped
7131,207,1042.5,323.0,ped
7132,207,1042.5,323.0,ped
7133,207,1038.0,317.0,ped
7134,207,1038.0,317.0,ped
7135,207,1032.0,310.5,ped
7136,207,1032.0,310.0,ped
7137,207,1026.0,304.0,ped
7138,207,1026.0,303.5,ped
7139,207,1020.0,297.5,ped
7140,207,1020.0,297.5,ped
7141,207,1014.5,292.5,ped
7142,207,1014.5,292.0,ped
7143,207,1010.0,287.5,ped
7144,207,1009.0,287.5,ped
7145,207,1004.5,281.5,ped
7146,207,1004.5,281.0,ped
7147,207,1000.0,275.5,ped
7148,207,1000.0,275.5,ped
7149,207,995.5,271.0,ped
7150,207,995.5,271.0,ped
7151,207,991.0,266.0,ped
7152,207,991.0,266.0,ped
7153,207,986.5,261.0,ped
7154,207,986.5,260.5,ped
7155,207,982.0,256.5,ped
7156,207,982.0,256.5,ped
7157,207,978.0,252.5,ped
7158,207,978.0,252.5,ped
7159,207,974.0,247.5,ped
7160,207,973.5,247.0,ped
7161,207,969.0,242.5,ped
7162,207,969.0,242.5,ped
7163,207,965.0,237.5,ped
7164,207,965.0,237.5,ped
7165,207,962.0,234.0,ped
7166,207,962.0,234.0,ped
7167,207,957.5,230.0,ped
7168,207,957.5,229.5,ped
7169,207,953.0,226.5,ped
7170,207,953.0,226.0,ped
7171,207,953.0,226.0,ped
7172,207,950.0,222.0,ped
7173,207,950.0,221.0,ped
7174,207,945.5,218.5,ped
7175,207,945.5,218.5,ped
7176,207,942.0,214.5,ped
7177,207,942.0,214.5,ped
7178,207,939.0,211.5,ped
7179,207,939.0,211.5,ped
7180,207,936.0,207.0,ped
7181,207,936.0,207.0,ped
7182,207,931.0,204.5,ped
7183,207,931.0,204.5,ped
7184,207,928.0,201.5,ped
7185,207,928.0,201.5,ped
7186,207,924.5,197.5,ped
7187,207,924.5,197.5,ped
7188,207,922.5,194.5,ped
7189,207,922.5,194.5,ped
7190,207,919.5,191.5,ped
7191,207,919.5,191.5,ped
7192,207,915.5,188.5,ped
7193,207,915.5,188.5,ped
7194,207,913.0,185.5,ped
7195,207,913.0,185.0,ped
7196,207,910.0,182.5,ped
7197,207,910.0,182.5,ped
7198,207,908.0,179.5,ped
7199,207,908.0,179.0,ped
7200,207,905.0,176.5,ped
7201,207,905.0,176.5,ped
7202,207,902.0,174.0,ped
7203,207,902.0,174.0,ped
7204,207,899.0,171.5,ped
7205,207,899.0,170.5,ped
7206,207,897.5,169.0,ped
7207,207,897.5,168.5,ped
7208,207,894.5,166.0,ped
7209,207,894.5,166.0,ped
7210,207,892.0,163.5,ped
7211,207,892.0,163.0,ped
7212,207,889.5,161.0,ped
7213,207,889.5,160.5,ped
7214,207,888.0,159.0,ped
7215,207,888.0,159.0,ped
7216,207,885.5,157.0,ped
7217,207,885.5,157.0,ped
7218,207,882.5,155.0,ped
7219,207,882.5,154.5,ped
7220,207,880.5,152.5,ped
7221,207,880.5,152.5,ped
7222,207,878.5,150.5,ped
7223,207,878.5,150.0,ped
7224,207,875.5,149.0,ped
7225,207,875.5,148.5,ped
7226,207,873.5,146.0,ped
7227,207,873.5,146.0,ped
7228,207,871.5,144.0,ped
7229,207,871.5,144.0,ped
7230,207,869.0,142.0,ped
7231,207,869.0,141.5,ped
7232,207,867.0,140.5,ped
7233,207,867.0,140.5,ped
7234,207,866.0,138.0,ped
7235,207,866.0,138.0,ped
7236,207,862.5,136.5,ped
7237,207,862.5,136.0,ped
7238,207,861.0,134.0,ped
7239,207,861.0,133.5,ped
7240,207,859.5,132.5,ped
7241,207,859.5,132.0,ped
7242,207,858.0,131.0,ped
7243,207,858.0,131.0,ped
7244,207,856.5,129.5,ped
7245,207,856.5,129.5,ped
7246,207,854.5,128.0,ped
7247,207,854.5,127.0,ped
7248,207,853.0,126.0,ped
7249,207,853.0,126.0,ped
7250,207,851.0,124.5,ped
7251,207,851.5,123.5,ped
7252,207,849.5,122.5,ped
7253,207,849.5,122.5,ped
7254,207,848.0,121.5,ped
7255,207,848.0,121.0,ped
7256,207,846.5,120.0,ped
7257,207,846.5,120.0,ped
7258,207,844.5,119.0,ped
7259,207,844.5,119.0,ped
7260,207,843.0,117.5,ped
7261,207,843.0,117.5,ped
7262,207,841.5,116.0,ped
7263,207,841.5,115.5,ped
7264,207,840.0,114.5,ped
7265,207,840.0,113.5,ped
7266,207,840.0,114.5,ped
7267,207,838.0,113.0,ped
7268,207,838.0,112.5,ped
7269,207,837.0,112.5,ped
7270,207,837.0,111.5,ped
7271,207,835.5,111.0,ped
7272,207,835.5,111.0,ped
