frame,id,x,y,type
6881,192,1243.5,652.5,ped
6882,192,1243.0,652.5,ped
6883,192,1238.5,645.5,ped
6884,192,1238.0,645.5,ped
6885,192,1232.5,636.5,ped
6886,192,1232.0,636.5,ped
6887,192,1228.0,630.5,ped
6888,192,1227.5,630.5,ped
6889,192,1221.0,625.0,ped
6890,192,1220.5,625.0,ped
6891,192,1218.0,616.5,ped
6892,192,1217.5,616.5,ped
6893,192,1212.5,611.5,ped
6894,192,1212.0,611.5,ped
6895,192,1207.0,605.5,ped
6896,192,1206.5,605.5,ped
6897,192,1203.0,598.0,ped
6898,192,1202.5,598.0,ped
6899,192,1198.5,591.0,ped
6900,192,1198.5,591.5,ped
6901,192,1196.0,590.0,ped
6902,192,1195.5,590.0,ped
6903,192,1191.5,580.5,ped
6904,192,1191.0,580.5,ped
6905,192,1188.0,576.0,ped
6906,192,1188.0,576.0,ped
6907,192,1183.0,565.0,ped
6908,192,1183.0,565.0,ped
6909,192,1180.5,552.5,ped
6910,192,1180.5,552.0,ped
6911,192,1176.5,539.5,ped
6912,192,1176.5,539.0,ped
6913,192,1172.5,525.0,ped
6914,192,1173.0,524.5,ped
6915,192,1168.5,513.0,ped
6916,192,1168.5,512.5,ped
6917,192,1164.5,498.5,ped
6918,192,1164.5,498.0,ped
6919,192,1162.5,487.5,ped
6920,192,1163.0,487.0,ped
6921,192,1160.0,475.5,ped
6922,192,1160.0,475.5,ped
6923,192,1154.0,465.0,ped
6924,192,1154.0,464.0,ped
6925,192,1145.0,454.5,ped
6926,192,1145.0,454.5,ped
6927,192,1137.5,443.0,ped
6928,192,1137.5,443.0,ped
6929,192,1126.5,436.5,ped
6930,192,1126.5,436.5,ped
6931,192,1121.5,422.0,ped
6932,192,1121.5,421.5,ped
6933,192,1113.5,415.5,ped
6934,192,1113.5,415.5,ped
6935,192,1103.5,408.5,ped
6936,192,1103.5,408.5,ped
6937,192,1098.0,397.5,ped
6938,192,1098.0,397.5,ped
6939,192,1090.5,389.5,ped
6940,192,1090.5,389.5,ped
6941,192,1083.5,384.0,ped
6942,192,1083.5,384.0,ped
6943,192,1078.0,376.0,ped
6944,192,1078.0,376.0,ped
6945,192,1072.0,366.0,ped
6946,192,1072.0,366.0,ped
6947,192,1065.0,360.5,ped
6948,192,1065.0,360.5,ped
6949,192,1059.0,354.5,ped
6950,192,1059.0,354.0,ped
6951,192,1052.5,347.0,ped
6952,192,1052.5,347.0,ped
6954,192,1047.0,339.0,ped
6955,192,1042.5,333.0,ped
6956,192,1042.5,332.5,ped
6957,192,1034.0,325.5,ped
6958,192,1034.0,325.5,ped
6959,192,1029.0,319.0,ped
6960,192,1029.0,318.5,ped
6961,192,1029.0,318.5,ped
6962,192,1023.0,314.0,ped
6963,192,1023.0,314.0,ped
6964,192,1017.5,309.0,ped
6965,192,1017.5,309.0,ped
6966,192,1012.0,303.0,ped
6967,192,1012.0,303.0,ped
6968,192,1007.5,297.0,ped
6969,192,1007.5,297.0,ped
6970,192,1002.0,291.5,ped
6971,192,1002.0,291.0,ped
6972,192,998.0,287.0,ped
6973,192,998.0,287.0,ped
6974,192,993.5,280.5,ped
6975,192,993.5,280.5,ped
6976,192,987.0,276.5,ped
6977,192,987.0,276.0,ped
6978,192,983.5,272.0,ped
6979,192,983.0,271.0,ped
6980,192,980.0,268.0,ped
6981,192,980.0,268.0,ped
6982,192,974.0,262.5,ped
6983,192,974.0,262.0,ped
6984,192,969.5,257.0,ped
6985,192,969.5,257.0,ped
6986,192,966.0,254.0,ped
6987,192,966.0,254.0,ped
6988,192,961.0,249.5,ped
6989,192,961.0,249.5,ped
6990,192,956.0,245.5,ped
6991,192,956.0,244.5,ped
6992,192,951.5,240.0,ped
6993,192,951.5,240.0,ped
6994,192,948.5,237.0,ped
6995,192,948.5,236.5,ped
6996,192,944.5,233.5,ped
6997,192,944.5,233.0,ped
6998,192,939.5,229.0,ped
6999,192,939.5,229.0,ped
7000,192,936.5,225.0,ped
7001,192,936.5,225.0,ped
7002,192,933.5,222.0,ped
7003,192,933.5,221.5,ped
7004,192,930.0,218.0,ped
7005,192,930.0,217.0,ped
7006,192,927.0,213.5,ped
7007,192,927.0,213.5,ped
7008,192,922.5,209.5,ped
7009,192,922.5,209.5,ped
7010,192,919.0,206.5,ped
7011,192,919.0,206.5,ped
7012,192,915.5,204.0,ped
7013,192,915.5,204.0,ped
7014,192,912.5,201.0,ped
7015,192,912.5,200.0,ped
