frame,id,x,y,type
3,5,935.0,192.0,ped
4,5,932.0,190.5,ped
5,5,932.0,189.5,ped
6,5,930.0,187.0,ped
7,5,930.0,187.0,ped
8,5,928.0,184.0,ped
9,5,928.0,184.0,ped
10,5,925.5,182.0,ped
11,5,925.5,182.0,ped
12,5,923.5,179.5,ped
13,5,923.5,179.5,ped
14,5,921.0,177.0,ped
15,5,921.0,176.5,ped
16,5,919.5,175.5,ped
17,5,919.5,175.0,ped
18,5,916.5,172.5,ped
19,5,916.5,171.5,ped
20,5,914.0,170.5,ped
21,5,914.0,170.5,ped
22,5,912.5,168.0,ped
23,5,912.5,168.0,ped
24,5,910.5,166.0,ped
25,5,910.5,165.5,ped
26,5,907.5,164.5,ped
27,5,907.5,163.5,ped
28,5,905.5,161.5,ped
29,5,905.5,161.0,ped
30,5,904.5,160.0,ped
31,5,904.5,159.5,ped
32,5,902.0,158.0,ped
33,5,902.5,158.0,ped
34,5,900.0,156.5,ped
35,5,900.0,156.5,ped
36,5,900.0,156.5,ped
37,5,898.5,155.5,ped
38,5,898.5,155.5,ped
39,5,896.0,153.0,ped
40,5,894.0,150.5,ped
41,5,894.0,150.5,ped
42,5,894.0,150.5,ped
43,5,892.0,149.0,ped
44,5,892.0,149.0,ped
45,5,891.0,147.0,ped
46,5,891.0,147.0,ped
47,5,890.0,145.5,ped
48,5,890.0,145.5,ped
49,5,888.0,144.0,ped
50,5,888.0,143.0,ped
51,5,886.0,143.0,ped
52,5,886.0,143.0,ped
53,5,884.5,141.5,ped
54,5,884.5,141.5,ped
55,5,883.0,139.5,ped
56,5,883.0,139.5,ped
57,5,882.0,138.5,ped
58,5,882.0,138.5,ped
59,5,879.5,137.5,ped
60,5,880.0,137.5,ped
61,5,878.0,136.5,ped
62,5,878.0,136.5,ped
63,5,876.0,135.0,ped
64,5,876.0,134.0,ped
65,5,875.5,132.5,ped
66,5,875.5,132.5,ped
67,5,874.5,131.0,ped
68,5,874.5,130.5,ped
69,5,872.0,129.0,ped
70,5,872.0,129.0,ped
71,5,870.5,127.5,ped
72,5,870.5,127.5,ped
73,5,870.5,126.5,ped
74,5,870.5,126.5,ped
75,5,869.0,124.5,ped
76,5,869.0,124.5,ped
77,5,868.0,123.5,ped
78,5,868.0,123.5,ped
79,5,866.5,122.0,ped
80,5,866.5,122.0,ped
81,5,864.5,120.0,ped
82,5,864.5,120.0,ped
83,5,864.0,118.0,ped
84,5,864.0,118.0,ped
85,5,862.0,117.5,ped
86,5,862.0,117.5,ped
87,5,861.5,116.5,ped
88,5,861.5,116.5,ped
89,5,860.0,116.0,ped
90,5,860.0,116.0,ped
91,5,858.5,115.0,ped
92,5,858.5,115.0,ped
93,5,857.5,113.5,ped
94,5,857.5,112.5,ped
95,5,856.5,112.0,ped
96,5,856.5,111.5,ped
97,5,855.5,111.0,ped
98,5,855.5,110.5,ped
99,5,855.0,110.5,ped
100,5,855.0,109.5,ped
101,5,853.0,108.5,ped
102,5,853.0,108.0,ped
103,5,851.5,106.5,ped
104,5,851.5,106.5,ped
105,5,851.0,105.5,ped
106,5,851.0,105.5,ped
107,5,848.5,104.0,ped
108,5,848.5,104.0,ped
109,5,847.5,102.0,ped
110,5,847.5,102.0,ped
111,5,846.5,101.0,ped
112,5,846.5,101.0,ped
113,5,844.0,100.0,ped
114,5,844.0,100.0,ped
115,5,843.5,99.5,ped
116,5,843.5,99.5,ped
117,5,843.5,98.0,ped
118,5,843.5,98.0,ped
119,5,843.5,97.5,ped
120,5,843.5,97.5,ped
121,5,843.5,97.0,ped
122,5,843.5,97.0,ped
123,5,842.5,96.5,ped
124,5,842.5,96.5,ped
125,5,842.0,95.5,ped
126,5,842.0,95.5,ped
127,5,841.5,93.0,ped
128,5,841.5,93.0,ped
129,5,841.0,92.5,ped
130,5,841.0,92.5,ped
131,5,840.0,92.5,ped
132,5,840.0,91.5,ped
133,5,839.0,91.5,ped
134,5,839.0,91.0,ped
135,5,837.0,91.0,ped
136,5,837.0,90.0,ped
137,5,837.0,89.0,ped
138,5,837.0,88.0,ped
139,5,835.5,88.0,ped
140,5,835.5,87.0,ped
141,5,834.0,87.0,ped
142,5,834.0,87.0,ped
143,5,832.5,90.0,ped
144,5,832.5,90.0,ped
145,5,832.0,90.0,ped
151,5,830.5,85.5,ped
152,5,830.5,85.0,ped
153,5,830.5,85.5,ped
154,5,829.5,85.0,ped
155,5,829.5,84.5,ped
156,5,829.5,84.5,ped
157,5,829.5,84.0,ped
158,5,828.5,84.0,ped
159,5,828.5,83.5,ped
160,5,828.0,84.0,ped
161,5,828.0,84.0,ped
162,5,827.0,84.0,ped
163,5,827.0,84.0,ped
164,5,827.0,83.5,ped
165,5,827.0,83.5,ped
166,5,827.0,83.0,ped
167,5,827.0,83.0,ped
168,5,826.0,82.5,ped
169,5,826.0,82.0,ped
170,5,826.0,82.0,ped
171,5,826.0,81.5,ped
172,5,824.5,82.0,ped
173,5,824.5,82.0,ped
174,5,824.5,82.0,ped
175,5,824.5,82.0,ped
176,5,823.5,80.5,ped
177,5,823.5,80.5,ped
178,5,823.5,80.0,ped
179,5,823.5,80.0,ped
180,5,823.0,78.5,ped
181,5,823.0,78.0,ped
182,5,820.5,78.0,ped
183,5,820.5,78.0,ped
184,5,821.0,78.0,ped
185,5,821.0,77.5,ped
186,5,820.0,77.5,ped
187,5,820.0,77.0,ped
188,5,820.0,77.0,ped
189,5,820.0,76.0,ped
190,5,819.0,76.0,ped
191,5,819.0,75.5,ped
192,5,818.0,75.5,ped
193,5,818.0,75.0,ped
194,5,818.0,75.0,ped
195,5,818.0,75.0,ped
196,5,817.5,75.5,ped
197,5,817.5,75.0,ped
198,5,817.0,75.0,ped
199,5,817.0,75.0,ped
200,5,817.0,74.5,ped
201,5,817.0,74.0,ped
202,5,816.5,73.5,ped
203,5,816.5,73.0,ped
204,5,816.0,72.5,ped
205,5,817.0,73.0,ped
206,5,817.0,72.5,ped
208,5,807.5,76.5,ped
209,5,807.5,76.5,ped
210,5,808.0,75.0,ped
211,5,808.5,75.0,ped
212,5,811.0,73.0,ped
213,5,811.0,72.5,ped
214,5,811.5,72.0,ped
215,5,811.5,72.0,ped
216,5,810.5,71.0,ped
217,5,810.5,71.0,ped
218,5,810.5,70.5,ped
219,5,810.5,70.5,ped
220,5,810.0,70.5,ped
221,5,810.0,70.5,ped
222,5,809.0,70.0,ped
223,5,809.0,70.0,ped
224,5,810.5,69.5,ped
225,5,810.5,69.5,ped
226,5,810.0,69.0,ped
227,5,810.0,68.5,ped
228,5,808.0,66.5,ped
229,5,808.0,66.0,ped
230,5,807.0,66.0,ped
231,5,807.0,65.5,ped
232,5,807.5,65.5,ped
233,5,807.0,65.5,ped
234,5,807.0,65.5,ped
235,5,806.0,65.5,ped
236,5,804.5,65.5,ped
237,5,804.5,64.5,ped
238,5,804.5,64.5,ped
239,5,804.0,63.5,ped
240,5,805.0,63.5,ped
241,5,805.0,63.0,ped
242,5,804.5,63.0,ped
