frame,id,x,y,type
3117,108,1261.0,645.5,ped
3118,108,1260.5,645.0,ped
3119,108,1253.5,641.0,ped
3120,108,1253.5,641.0,ped
3121,108,1246.5,629.0,ped
3122,108,1246.0,628.5,ped
3123,108,1239.5,618.0,ped
3124,108,1239.0,618.0,ped
3125,108,1232.5,609.5,ped
3126,108,1232.0,609.5,ped
3127,108,1225.5,599.5,ped
3128,108,1225.0,599.5,ped
3129,108,1218.5,578.0,ped
3130,108,1218.5,578.0,ped
3131,108,1212.5,554.5,ped
3132,108,1212.5,554.5,ped
3133,108,1206.5,530.5,ped
3134,108,1206.5,530.5,ped
3135,108,1201.5,511.0,ped
3136,108,1201.5,510.5,ped
3137,108,1194.5,491.0,ped
3138,108,1194.5,490.5,ped
3139,108,1190.5,476.5,ped
3140,108,1191.0,476.0,ped
3141,108,1185.0,458.0,ped
3142,108,1185.0,457.5,ped
3143,108,1173.0,444.5,ped
3144,108,1173.0,443.5,ped
3145,108,1161.0,428.0,ped
3146,108,1161.0,427.5,ped
3147,108,1150.0,413.5,ped
3148,108,1150.0,413.5,ped
3149,108,1139.0,399.0,ped
3150,108,1139.0,399.0,ped
3151,108,1127.5,387.0,ped
3152,108,1127.5,386.5,ped
3153,108,1117.0,374.0,ped
3154,108,1117.0,374.0,ped
3155,108,1107.0,362.0,ped
3156,108,1107.0,362.0,ped
3157,108,1098.0,351.0,ped
3158,108,1098.0,350.5,ped
3159,108,1089.0,340.0,ped
3160,108,1089.0,340.0,ped
3161,108,1089.0,340.0,ped
3162,108,1079.0,329.0,ped
3163,108,1079.0,329.0,ped
3165,108,1071.0,318.5,ped
3166,108,1063.5,310.0,ped
3167,108,1063.5,309.0,ped
3168,108,1055.0,302.0,ped
3169,108,1055.0,302.0,ped
3170,108,1048.0,292.5,ped
3171,108,1048.0,292.0,ped
3172,108,1040.0,285.5,ped
3173,108,1040.0,285.0,ped
3174,108,1033.0,276.5,ped
3175,108,1033.0,276.5,ped
3177,108,1025.5,270.0,ped
3178,108,1018.5,262.0,ped
3179,108,1018.5,262.0,ped
3180,108,1013.0,256.5,ped
3181,108,1013.0,256.0,ped
3182,108,1006.5,251.0,ped
3183,108,1006.5,250.5,ped
3184,108,1001.0,243.0,ped
3185,108,1001.0,243.0,ped
3186,108,993.5,238.0,ped
3187,108,993.5,237.5,ped
3188,108,988.5,231.5,ped
3189,108,988.5,231.5,ped
3190,108,984.5,226.0,ped
3191,108,984.5,226.0,ped
3192,108,977.5,222.0,ped
3193,108,977.5,221.5,ped
3194,108,972.5,216.0,ped
3195,108,972.5,216.0,ped
3196,108,968.5,211.0,ped
3197,108,968.5,210.5,ped
3199,108,963.0,207.0,ped
3200,108,959.5,201.5,ped
3201,108,959.5,201.5,ped
3202,108,954.5,197.5,ped
3203,108,954.5,197.0,ped
3204,108,949.5,193.0,ped
3205,108,949.5,192.5,ped
3206,108,946.0,190.0,ped
3207,108,946.0,190.0,ped
3208,108,942.5,186.0,ped
3209,108,942.5,185.5,ped
3210,108,937.5,182.5,ped
3211,108,937.5,182.0,ped
3212,108,934.5,178.0,ped
3213,108,934.5,178.0,ped
3214,108,930.5,175.0,ped
3215,108,930.5,175.0,ped
3216,108,927.5,172.0,ped
3217,108,927.5,171.5,ped
3218,108,922.5,168.5,ped
3219,108,922.5,168.0,ped
3220,108,919.5,165.0,ped
3221,108,919.5,164.5,ped
3222,108,916.5,161.5,ped
3223,108,916.5,161.5,ped
3225,108,913.0,159.0,ped
3226,108,909.5,156.5,ped
3227,108,909.5,156.0,ped
3228,108,906.0,153.0,ped
3229,108,906.0,153.0,ped
3230,108,902.5,150.0,ped
3231,108,902.5,149.5,ped
3232,108,899.5,147.0,ped
3233,108,899.5,147.0,ped
3234,108,896.5,144.0,ped
3235,108,896.5,143.5,ped
3237,108,894.5,142.5,ped
3238,108,890.5,140.0,ped
3239,108,890.5,140.0,ped
3240,108,888.0,137.5,ped
3241,108,888.0,137.5,ped
3242,108,885.0,135.0,ped
3243,108,885.0,135.0,ped
3244,108,882.0,132.5,ped
3245,108,882.0,132.5,ped
3246,108,880.0,131.0,ped
3247,108,880.0,131.0,ped
3248,108,877.0,128.5,ped
3249,108,877.0,128.5,ped
3250,108,874.0,125.5,ped
3251,108,874.0,125.0,ped
3252,108,872.5,124.0,ped
3253,108,872.5,124.0,ped
3254,108,870.0,122.0,ped
3255,108,870.0,122.0,ped
3256,108,867.5,120.0,ped
3257,108,867.5,120.0,ped
3258,108,865.5,118.5,ped
3259,108,865.5,118.5,ped
3260,108,865.5,118.5,ped
3261,108,863.0,116.5,ped
3262,108,863.0,116.0,ped
3263,108,860.5,115.0,ped
3264,108,860.5,114.5,ped
3265,108,858.5,112.5,ped
3266,108,858.5,111.5,ped
3267,108,855.5,111.0,ped
3268,108,855.5,111.0,ped
3269,108,853.5,109.5,ped
3270,108,853.5,109.5,ped
3271,108,852.0,108.0,ped
3272,108,852.0,107.5,ped
3273,108,849.5,106.0,ped
3274,108,849.5,105.0,ped
3275,108,847.5,103.5,ped
3276,108,847.5,103.0,ped
3277,108,845.5,102.0,ped
3278,108,845.5,101.5,ped
3279,108,843.0,100.5,ped
3280,108,843.0,100.0,ped
3281,108,841.0,99.5,ped
3282,108,841.0,99.0,ped
3283,108,839.0,99.0,ped
3284,108,839.0,99.0,ped
3285,108,838.0,96.5,ped
3286,108,838.0,96.0,ped
3287,108,836.0,96.0,ped
3288,108,836.0,95.5,ped
3289,108,833.5,95.0,ped
3290,108,833.5,94.5,ped
3291,108,832.5,93.5,ped
3292,108,832.5,93.5,ped
3293,108,830.0,92.5,ped
3294,108,830.0,92.5,ped
3295,108,828.5,91.0,ped
3296,108,828.5,91.0,ped
3297,108,826.5,90.5,ped
3298,108,826.5,90.5,ped
3299,108,824.5,89.0,ped
3300,108,824.5,89.0,ped
3301,108,822.5,88.0,ped
3302,108,822.5,88.0,ped
3303,108,820.5,87.0,ped
3304,108,820.5,87.0,ped
3305,108,819.5,86.5,ped
3306,108,819.5,86.5,ped
3307,108,818.5,85.0,ped
3308,108,818.5,84.5,ped
3309,108,816.5,84.5,ped
3310,108,816.5,83.5,ped
3311,108,815.0,82.5,ped
3312,108,815.0,82.0,ped
3313,108,813.0,81.5,ped
3314,108,813.0,81.0,ped
3315,108,812.0,80.5,ped
3316,108,812.0,80.0,ped
3317,108,811.5,79.0,ped
3318,108,811.5,78.5,ped
3319,108,810.5,77.5,ped
3320,108,810.5,77.0,ped
3321,108,807.0,77.0,ped
3322,108,807.0,76.0,ped
3323,108,806.0,76.0,ped
3324,108,806.0,75.5,ped
3325,108,804.5,74.5,ped
3326,108,804.5,74.5,ped
3327,108,803.0,74.0,ped
3328,108,803.0,74.0,ped
3329,108,802.0,73.0,ped
3330,108,802.0,73.0,ped
3331,108,801.5,72.0,ped
3332,108,801.5,72.0,ped
3333,108,801.0,71.5,ped
3334,108,801.0,70.5,ped
3335,108,799.0,70.5,ped
3336,108,799.0,70.0,ped
3337,108,797.5,70.0,ped
3338,108,797.5,69.5,ped
3339,108,796.5,68.5,ped
3340,108,796.5,68.5,ped
3341,108,795.5,68.0,ped
3342,108,795.5,67.0,ped
3343,108,794.5,67.0,ped
3344,108,794.5,66.0,ped
3345,108,792.5,66.0,ped
3346,108,792.5,66.0,ped
3347,108,791.5,65.5,ped
3348,108,791.5,65.0,ped
3349,108,791.0,65.0,ped
3350,108,791.0,64.5,ped
3351,108,790.5,64.5,ped
