frame,id,x,y,type
2455,80,565.5,85.0,ped
2456,80,565.0,85.0,ped
2457,80,565.0,85.0,ped
2458,80,564.0,86.5,ped
2459,80,564.0,86.5,ped
2460,80,563.0,88.0,ped
2461,80,563.0,88.0,ped
2462,80,563.0,88.0,ped
2463,80,562.0,89.0,ped
2464,80,562.0,89.0,ped
2465,80,560.5,89.5,ped
2466,80,560.5,90.5,ped
2467,80,559.0,91.5,ped
2468,80,559.0,92.0,ped
2469,80,557.5,92.5,ped
2470,80,557.5,93.0,ped
2471,80,556.5,93.0,ped
2472,80,556.5,94.0,ped
2473,80,555.0,95.0,ped
2474,80,555.0,95.5,ped
2475,80,553.5,96.5,ped
2476,80,553.5,97.0,ped
2477,80,552.0,98.0,ped
2478,80,552.0,98.5,ped
2479,80,551.0,99.0,ped
2480,80,551.0,99.0,ped
2481,80,550.0,100.5,ped
2482,80,550.0,100.5,ped
2483,80,548.5,102.0,ped
2484,80,548.5,102.0,ped
2485,80,547.5,103.5,ped
2486,80,547.5,104.0,ped
2487,80,545.5,105.0,ped
2488,80,545.5,106.0,ped
2489,80,544.0,107.5,ped
2490,80,544.0,108.0,ped
2491,80,543.0,108.5,ped
2492,80,543.0,109.0,ped
2493,80,541.0,110.0,ped
2494,80,541.0,110.5,ped
2495,80,539.5,111.5,ped
2496,80,539.5,111.5,ped
2497,80,537.5,113.0,ped
2498,80,537.5,113.0,ped
2499,80,536.0,114.5,ped
2500,80,536.0,115.5,ped
2501,80,534.5,116.5,ped
2502,80,534.5,117.0,ped
2503,80,533.0,118.0,ped
2504,80,533.0,119.0,ped
2505,80,531.5,120.5,ped
2506,80,531.5,120.5,ped
2507,80,529.5,122.0,ped
2508,80,529.5,122.0,ped
2509,80,528.0,124.0,ped
2510,80,528.0,124.5,ped
2511,80,525.5,126.0,ped
2512,80,525.5,127.0,ped
2513,80,523.5,128.5,ped
2514,80,523.5,128.5,ped
2515,80,521.5,130.0,ped
2516,80,521.5,130.0,ped
2517,80,519.5,132.0,ped
2518,80,519.5,132.5,ped
2519,80,517.5,134.5,ped
2520,80,517.5,134.5,ped
2521,80,515.5,136.5,ped
2522,80,515.5,137.0,ped
2523,80,513.0,139.5,ped
2524,80,513.0,140.0,ped
2525,80,510.5,141.5,ped
2526,80,510.5,142.0,ped
2527,80,508.0,144.5,ped
2528,80,508.0,144.5,ped
2529,80,506.0,147.0,ped
2530,80,506.0,148.0,ped
2531,80,504.0,149.5,ped
2532,80,504.0,150.5,ped
2533,80,502.0,152.5,ped
2534,80,502.0,152.5,ped
2535,80,499.0,154.5,ped
2536,80,499.0,155.0,ped
2537,80,496.5,158.0,ped
2538,80,496.5,158.5,ped
2539,80,493.5,160.5,ped
2540,80,493.5,161.5,ped
2541,80,491.5,164.0,ped
2542,80,491.5,164.0,ped
2543,80,488.0,166.5,ped
2544,80,488.0,167.5,ped
2545,80,485.0,170.0,ped
2546,80,485.0,171.0,ped
2547,80,483.0,173.5,ped
2548,80,483.0,173.5,ped
2549,80,479.5,177.0,ped
2550,80,479.5,178.0,ped
2551,80,476.5,180.5,ped
2552,80,476.5,181.5,ped
2553,80,473.5,184.5,ped
2554,80,473.5,184.5,ped
2555,80,470.0,188.0,ped
2556,80,470.0,188.0,ped
2557,80,467.5,192.0,ped
2558,80,467.0,192.5,ped
2559,80,463.5,195.5,ped
2560,80,463.0,196.5,ped
2561,80,463.0,196.5,ped
2562,80,459.5,201.0,ped
2563,80,459.5,201.0,ped
2564,80,456.5,204.5,ped
2565,80,456.5,205.0,ped
2566,80,452.0,208.5,ped
2567,80,452.0,209.5,ped
2568,80,448.5,214.0,ped
2569,80,448.5,214.0,ped
2570,80,444.5,218.0,ped
2571,80,444.0,218.5,ped
2572,80,439.0,224.0,ped
2573,80,439.0,223.5,ped
2574,80,435.5,229.5,ped
2575,80,435.5,230.0,ped
2576,80,430.5,235.5,ped
2577,80,430.5,235.5,ped
2578,80,426.0,240.5,ped
2579,80,426.0,241.5,ped
2580,80,422.0,247.0,ped
2581,80,422.0,247.0,ped
2582,80,416.5,253.0,ped
2583,80,416.5,253.5,ped
2584,80,411.0,260.0,ped
2585,80,411.0,260.0,ped
2586,80,404.5,267.0,ped
2587,80,404.5,267.0,ped
2588,80,399.5,274.0,ped
2589,80,399.5,274.5,ped
2590,80,393.5,280.5,ped
2591,80,393.5,281.0,ped
2592,80,387.0,289.5,ped
2593,80,387.0,289.5,ped
2594,80,380.5,297.0,ped
2595,80,380.5,297.0,ped
2596,80,374.0,307.5,ped
2597,80,374.0,307.5,ped
2598,80,368.0,316.0,ped
2599,80,368.0,316.0,ped
2600,80,360.0,325.0,ped
2601,80,360.0,325.5,ped
2602,80,353.0,336.0,ped
2603,80,353.0,336.0,ped
2604,80,344.0,346.5,ped
2605,80,344.0,346.5,ped
2606,80,337.0,357.5,ped
2607,80,336.5,358.0,ped
2608,80,328.0,371.0,ped
2609,80,328.0,371.0,ped
2610,80,319.5,383.5,ped
2611,80,318.5,384.0,ped
2612,80,311.0,397.0,ped
2613,80,310.5,397.5,ped
2614,80,300.5,410.5,ped
2615,80,299.5,410.5,ped
2616,80,290.0,427.0,ped
2617,80,289.0,427.0,ped
2618,80,279.5,442.0,ped
2619,80,278.5,442.5,ped
2620,80,269.0,460.0,ped
2621,80,268.0,460.0,ped
2622,80,258.0,477.5,ped
