frame,id,x,y,type
3721,118,1256.5,637.5,ped
3722,118,1256.0,637.0,ped
3723,118,1250.5,632.5,ped
3724,118,1250.0,632.0,ped
3725,118,1244.0,624.0,ped
3726,118,1243.5,623.5,ped
3727,118,1238.5,616.5,ped
3728,118,1238.0,616.5,ped
3729,118,1232.0,609.5,ped
3730,118,1231.5,609.5,ped
3731,118,1227.0,602.0,ped
3732,118,1226.5,602.0,ped
3733,118,1221.5,594.0,ped
3734,118,1221.0,594.0,ped
3735,118,1216.5,581.5,ped
3736,118,1216.5,582.0,ped
3737,118,1210.0,573.0,ped
3738,118,1209.5,573.0,ped
3739,118,1205.5,571.5,ped
3740,118,1205.0,571.5,ped
3741,118,1200.5,554.5,ped
3742,118,1200.5,554.5,ped
3743,118,1196.0,528.5,ped
3744,118,1196.0,528.5,ped
3745,118,1190.5,513.0,ped
3746,118,1191.0,512.5,ped
3747,118,1185.5,498.5,ped
3748,118,1186.0,498.0,ped
3749,118,1181.0,485.5,ped
3750,118,1181.5,485.0,ped
3751,118,1176.5,471.0,ped
3752,118,1177.0,471.0,ped
3753,118,1172.5,458.0,ped
3754,118,1172.5,457.5,ped
3755,118,1168.0,446.5,ped
3756,118,1168.0,446.5,ped
3757,118,1156.5,434.5,ped
3758,118,1156.5,433.5,ped
3759,118,1156.5,433.5,ped
3760,118,1147.5,422.0,ped
3761,118,1147.5,422.0,ped
3762,118,1137.0,411.5,ped
3763,118,1137.0,411.5,ped
3764,118,1127.5,399.5,ped
3765,118,1127.5,399.5,ped
3766,118,1118.0,389.5,ped
3767,118,1118.0,389.5,ped
3768,118,1109.0,380.5,ped
3769,118,1109.0,380.5,ped
3770,118,1100.0,370.0,ped
3771,118,1100.0,370.0,ped
3772,118,1091.5,359.5,ped
3773,118,1091.5,359.5,ped
3774,118,1082.5,351.5,ped
3775,118,1082.5,351.5,ped
3776,118,1075.5,341.5,ped
3777,118,1075.0,341.0,ped
3778,118,1066.5,332.5,ped
3779,118,1066.5,332.5,ped
3780,118,1058.5,326.0,ped
3781,118,1058.5,326.0,ped
3782,118,1050.5,317.0,ped
3783,118,1050.5,316.5,ped
3785,118,1043.5,310.5,ped
3786,118,1036.0,303.0,ped
3787,118,1036.0,302.5,ped
3788,118,1028.5,295.0,ped
3789,118,1028.5,295.0,ped
3790,118,1022.0,288.5,ped
3791,118,1022.0,288.5,ped
3793,118,1014.0,281.0,ped
3794,118,1008.5,274.5,ped
3795,118,1008.5,274.5,ped
3796,118,1002.0,269.0,ped
