frame,id,x,y,type
4559,134,17.0,571.5,ped
4560,134,17.5,571.5,ped
4561,134,20.5,545.0,ped
4562,134,21.0,545.0,ped
4563,134,25.5,545.0,ped
4564,134,26.0,545.0,ped
4565,134,30.0,545.0,ped
4566,134,30.5,545.5,ped
4567,134,30.5,545.0,ped
4568,134,34.0,550.0,ped
4569,134,34.5,550.0,ped
4570,134,39.0,536.5,ped
4571,134,39.5,536.5,ped
4572,134,43.0,529.5,ped
4573,134,43.5,529.0,ped
4574,134,48.0,535.0,ped
4575,134,48.5,535.0,ped
4576,134,52.0,535.5,ped
4577,134,52.5,535.5,ped
4578,134,56.5,533.0,ped
4579,134,57.0,533.0,ped
4580,134,61.5,533.0,ped
4581,134,62.0,533.0,ped
4582,134,66.5,533.0,ped
4583,134,67.0,533.0,ped
4584,134,70.5,531.5,ped
4585,134,71.0,531.0,ped
4586,134,75.5,534.0,ped
4587,134,76.0,534.5,ped
4588,134,80.0,534.0,ped
4589,134,80.5,534.0,ped
4590,134,84.0,530.0,ped
4591,134,84.5,530.0,ped
4592,134,89.0,528.5,ped
4593,134,89.5,528.0,ped
4594,134,94.5,528.5,ped
4595,134,95.0,528.5,ped
4596,134,98.5,527.0,ped
4597,134,99.0,527.0,ped
4598,134,103.0,525.5,ped
4599,134,103.5,525.0,ped
4600,134,109.0,524.0,ped
4601,134,110.0,523.0,ped
4602,134,114.0,524.5,ped
4603,134,115.0,524.5,ped
4604,134,117.5,525.5,ped
4605,134,118.5,525.5,ped
4606,134,122.0,526.0,ped
4607,134,122.5,526.5,ped
4608,134,129.5,521.0,ped
4609,134,130.0,521.0,ped
4610,134,133.5,519.5,ped
4611,134,134.0,519.0,ped
4613,134,139.0,518.0,ped
4614,134,143.0,517.0,ped
4615,134,143.5,517.0,ped
4616,134,147.5,517.0,ped
4617,134,148.0,517.0,ped
4618,134,153.5,515.5,ped
4619,134,154.0,514.5,ped
4620,134,161.0,514.5,ped
4621,134,162.0,514.5,ped
4622,134,172.0,515.0,ped
4623,134,173.0,515.0,ped
4624,134,178.0,513.5,ped
4625,134,179.0,513.5,ped
4626,134,188.0,511.5,ped
4627,134,189.0,511.5,ped
4628,134,200.0,510.5,ped
4629,134,201.0,510.5,ped
4630,134,207.5,509.5,ped
4631,134,208.0,509.5,ped
4632,134,217.5,508.5,ped
4633,134,218.5,508.5,ped
4634,134,229.5,509.0,ped
4635,134,230.5,509.0,ped
4636,134,238.0,506.5,ped
4637,134,239.0,506.0,ped
4638,134,245.5,504.5,ped
4639,134,246.5,504.0,ped
4640,134,256.5,501.0,ped
4641,134,257.5,500.0,ped
4642,134,266.5,498.0,ped
4643,134,267.5,497.5,ped
4644,134,274.5,497.0,ped
4645,134,275.5,497.0,ped
4646,134,285.0,496.5,ped
4647,134,286.0,496.0,ped
4648,134,294.5,496.0,ped
4649,134,295.5,495.5,ped
4650,134,304.5,495.5,ped
4651,134,305.5,495.5,ped
4652,134,315.0,493.5,ped
4653,134,316.0,493.5,ped
4654,134,325.5,493.0,ped
4655,134,326.5,492.5,ped
4656,134,336.5,491.0,ped
4657,134,337.5,490.5,ped
4658,134,347.5,489.5,ped
4659,134,348.0,489.5,ped
4660,134,357.5,487.0,ped
4661,134,358.5,486.5,ped
4662,134,369.0,484.5,ped
4663,134,370.0,484.0,ped
4664,134,370.0,484.0,ped
4665,134,379.5,484.5,ped
4666,134,380.0,484.5,ped
4667,134,391.5,484.5,ped
4668,134,392.5,484.5,ped
4669,134,399.0,480.5,ped
4670,134,399.5,480.5,ped
4671,134,409.0,479.0,ped
4672,134,410.0,479.0,ped
4673,134,419.0,478.0,ped
4674,134,420.0,478.0,ped
4675,134,429.5,477.0,ped
4676,134,430.5,476.5,ped
4677,134,441.5,476.5,ped
4678,134,442.5,476.5,ped
4679,134,453.5,476.0,ped
4680,134,454.0,475.5,ped
4681,134,462.0,473.5,ped
4682,134,462.5,473.0,ped
4683,134,472.0,471.0,ped
4684,134,473.0,470.0,ped
4685,134,480.0,467.5,ped
4686,134,480.5,467.5,ped
4687,134,491.5,469.5,ped
4688,134,492.0,469.0,ped
4689,134,500.5,466.5,ped
4690,134,501.5,465.5,ped
4691,134,509.5,463.5,ped
4692,134,510.5,463.0,ped
4693,134,521.0,462.5,ped
4694,134,521.5,462.5,ped
4695,134,529.5,461.0,ped
4696,134,530.5,461.0,ped
4697,134,539.5,458.0,ped
4698,134,540.0,458.0,ped
4699,134,548.0,456.0,ped
4700,134,549.0,456.0,ped
4701,134,558.0,454.0,ped
4702,134,559.0,453.5,ped
4703,134,567.5,452.5,ped
4704,134,568.0,452.5,ped
4705,134,575.5,451.0,ped
4706,134,576.0,450.5,ped
4707,134,585.5,449.5,ped
4708,134,586.5,449.0,ped
4709,134,593.5,447.5,ped
4710,134,594.0,447.5,ped
4711,134,602.5,446.5,ped
4712,134,603.0,446.0,ped
4713,134,612.5,446.0,ped
4714,134,613.5,445.0,ped
4715,134,621.0,442.5,ped
4716,134,621.5,442.0,ped
4717,134,627.5,441.0,ped
4718,134,628.0,440.0,ped
4719,134,637.0,439.0,ped
4720,134,637.5,438.5,ped
4721,134,646.5,436.5,ped
4722,134,647.0,436.0,ped
4723,134,653.5,435.0,ped
4724,134,654.0,434.5,ped
4725,134,661.0,432.5,ped
4726,134,661.5,432.0,ped
4727,134,668.0,430.5,ped
4728,134,668.0,430.5,ped
4729,134,677.5,429.0,ped
4730,134,677.5,429.0,ped
4731,134,685.0,428.0,ped
4732,134,685.5,428.0,ped
4733,134,692.0,426.5,ped
4734,134,693.0,425.5,ped
4735,134,699.0,424.0,ped
4736,134,699.5,423.5,ped
4737,134,708.0,421.5,ped
4738,134,708.5,421.0,ped
4739,134,716.0,420.0,ped
4740,134,716.0,420.5,ped
4741,134,722.0,419.0,ped
4742,134,722.5,418.0,ped
4743,134,729.0,416.0,ped
4744,134,729.0,416.0,ped
4745,134,737.0,415.5,ped
4746,134,737.5,415.0,ped
4747,134,743.0,413.5,ped
4748,134,743.0,413.5,ped
4749,134,750.5,411.5,ped
4750,134,750.5,411.0,ped
4751,134,755.5,409.0,ped
4752,134,755.5,409.0,ped
4753,134,763.5,405.5,ped
4754,134,764.0,405.0,ped
4755,134,769.0,404.0,ped
4756,134,769.0,403.5,ped
4757,134,775.5,401.5,ped
4758,134,775.5,401.5,ped
4759,134,782.0,399.5,ped
4760,134,782.0,399.5,ped
4761,134,786.5,397.5,ped
4762,134,786.5,397.0,ped
4763,134,792.5,394.0,ped
4764,134,792.5,393.5,ped
4765,134,798.0,392.0,ped
4766,134,798.0,392.0,ped
4767,134,803.5,390.0,ped
4768,134,803.5,390.0,ped
4769,134,807.5,387.0,ped
4770,134,807.5,386.5,ped
4771,134,815.5,384.5,ped
4772,134,815.5,384.5,ped
4773,134,815.5,384.5,ped
4774,134,820.0,382.0,ped
4775,134,820.0,382.0,ped
4776,134,825.0,380.5,ped
4777,134,825.0,380.5,ped
4778,134,829.5,379.0,ped
4779,134,829.5,378.5,ped
4780,134,835.0,376.0,ped
4781,134,835.0,375.5,ped
4782,134,841.5,374.5,ped
4783,134,841.5,374.5,ped
4784,134,844.0,372.5,ped
4785,134,844.0,372.0,ped
4786,134,849.5,370.5,ped
4787,134,849.5,370.0,ped
4788,134,853.5,368.0,ped
4789,134,853.5,367.0,ped
4790,134,858.5,365.5,ped
4791,134,858.5,365.5,ped
4792,134,862.5,364.5,ped
4793,134,862.5,364.5,ped
4794,134,865.5,362.5,ped
4795,134,865.5,362.5,ped
4796,134,869.5,359.5,ped
4797,134,869.5,359.0,ped
4798,134,874.0,357.0,ped
4799,134,874.0,356.5,ped
4800,134,878.5,355.5,ped
4801,134,878.5,355.0,ped
4802,134,882.0,352.5,ped
4803,134,882.0,352.5,ped
4804,134,885.0,350.5,ped
4805,134,885.0,350.5,ped
4806,134,888.0,349.0,ped
4807,134,888.0,349.0,ped
4808,134,891.0,346.0,ped
4809,134,891.0,345.5,ped
4810,134,894.5,343.5,ped
4811,134,894.5,343.0,ped
4812,134,897.5,341.5,ped
4813,134,897.5,341.5,ped
4814,134,901.0,340.0,ped
4815,134,901.0,340.0,ped
4816,134,904.0,338.5,ped
4817,134,904.0,338.5,ped
4818,134,907.0,336.0,ped
4819,134,907.0,336.0,ped
4820,134,910.0,334.0,ped
4821,134,910.0,334.0,ped
4822,134,913.0,332.0,ped
4823,134,913.0,331.5,ped
4824,134,916.0,330.5,ped
4825,134,916.0,330.5,ped
4826,134,918.5,328.5,ped
4827,134,918.5,328.5,ped
4828,134,921.0,326.5,ped
4829,134,921.0,326.5,ped
4830,134,923.0,324.0,ped
4831,134,923.0,324.0,ped
4832,134,923.0,324.0,ped
4833,134,923.0,324.0,ped
4834,134,925.0,322.5,ped
4835,134,925.0,322.0,ped
4836,134,928.0,320.0,ped
4837,134,930.5,317.5,ped
4838,134,932.5,315.5,ped
4839,134,932.5,315.0,ped
4840,134,934.5,314.0,ped
4841,134,934.5,314.0,ped
4842,134,936.0,311.5,ped
4843,134,936.0,311.5,ped
4844,134,938.0,310.0,ped
4845,134,938.0,310.0,ped
4846,134,940.0,309.0,ped
4847,134,940.0,308.5,ped
4848,134,942.0,307.0,ped
4849,134,942.0,307.0,ped
4850,134,943.5,305.0,ped
4851,134,943.5,305.0,ped
4852,134,945.5,303.5,ped
4853,134,945.5,303.0,ped
4854,134,947.5,301.5,ped
4855,134,947.5,301.5,ped
4856,134,948.5,300.0,ped
4857,134,949.0,299.0,ped
4858,134,948.5,299.0,ped
4859,134,950.5,297.0,ped
4860,134,950.5,297.0,ped
4861,134,952.5,295.5,ped
4862,134,954.0,293.5,ped
4863,134,954.0,293.0,ped
4864,134,954.0,293.0,ped
4865,134,955.5,291.5,ped
4866,134,955.5,291.0,ped
4867,134,957.0,290.0,ped
4868,134,957.0,290.0,ped
4869,134,958.5,289.0,ped
4870,134,958.5,289.0,ped
4871,134,960.5,287.0,ped
4872,134,960.5,287.0,ped
4873,134,961.0,285.5,ped
4874,134,961.0,285.5,ped
4875,134,962.0,283.5,ped
4876,134,962.0,283.5,ped
4877,134,963.0,281.5,ped
4878,134,963.5,281.5,ped
4879,134,963.5,280.0,ped
4880,134,963.5,280.0,ped
4881,134,965.0,278.5,ped
4882,134,965.0,278.0,ped
4883,134,966.5,276.5,ped
4884,134,966.5,276.5,ped
4885,134,968.0,275.0,ped
4886,134,968.0,274.5,ped
4887,134,969.0,274.5,ped
4888,134,969.0,274.5,ped
4889,134,969.5,272.0,ped
4890,134,969.5,272.0,ped
4891,134,970.5,271.5,ped
4892,134,970.5,271.5,ped
4893,134,971.0,270.0,ped
4894,134,971.0,270.0,ped
4895,134,972.0,268.0,ped
4896,134,972.0,268.0,ped
4897,134,972.5,266.5,ped
4898,134,972.5,266.5,ped
4899,134,973.5,265.0,ped
4900,134,973.5,265.0,ped
4901,134,975.0,264.0,ped
4902,134,975.0,264.0,ped
4903,134,976.0,262.5,ped
4904,134,976.0,262.0,ped
4905,134,976.0,259.0,ped
4906,134,976.0,259.0,ped
4907,134,976.0,258.0,ped
4908,134,976.0,258.0,ped
4909,134,977.0,256.5,ped
4910,134,977.0,256.0,ped
4911,134,977.5,255.0,ped
4912,134,977.5,255.0,ped
4913,134,978.0,253.5,ped
4914,134,978.0,253.5,ped
4915,134,979.0,252.0,ped
4916,134,979.0,252.0,ped
4917,134,979.5,251.0,ped
4918,134,979.5,251.0,ped
4919,134,980.0,250.0,ped
4920,134,980.5,250.0,ped
4921,134,981.0,249.0,ped
4922,134,981.0,248.5,ped
4923,134,981.0,247.5,ped
4924,134,981.0,247.5,ped
4925,134,981.5,246.0,ped
4926,134,981.5,246.0,ped
4927,134,982.0,244.5,ped
4928,134,982.0,244.5,ped
4929,134,982.5,243.5,ped
4930,134,982.5,243.5,ped
4931,134,983.0,242.0,ped
4932,134,983.0,241.5,ped
4933,134,984.0,240.0,ped
4934,134,984.0,240.5,ped
4935,134,984.0,239.0,ped
4936,134,984.0,238.5,ped
4937,134,984.5,237.0,ped
4938,134,984.5,237.0,ped
4939,134,984.0,236.0,ped
4940,134,984.0,236.0,ped
4941,134,984.5,234.5,ped
4942,134,984.5,234.5,ped
4943,134,985.0,234.0,ped
4944,134,985.0,234.0,ped
4945,134,985.0,232.5,ped
4946,134,985.0,232.5,ped
4947,134,985.0,231.0,ped
4948,134,985.0,231.0,ped
4949,134,986.0,230.0,ped
4950,134,986.0,230.0,ped
4951,134,986.0,228.5,ped
4952,134,986.0,228.5,ped
4953,134,987.0,228.5,ped
4954,134,987.0,228.0,ped
4955,134,987.0,227.0,ped
4956,134,987.0,226.5,ped
4957,134,987.5,226.5,ped
4958,134,987.5,225.5,ped
4959,134,987.0,224.5,ped
4960,134,987.0,224.5,ped
4961,134,987.0,223.5,ped
4962,134,987.0,223.0,ped
4963,134,987.0,223.0,ped
4964,134,987.0,221.5,ped
4965,134,987.0,221.5,ped
4966,134,986.5,220.0,ped
4967,134,986.5,218.5,ped
4968,134,986.5,218.5,ped
4969,134,987.0,217.5,ped
4970,134,987.0,217.5,ped
4971,134,987.0,217.5,ped
4972,134,987.0,216.5,ped
4973,134,987.0,216.0,ped
4974,134,986.5,215.5,ped
4975,134,986.5,215.5,ped
4976,134,986.5,214.5,ped
4977,134,986.5,214.5,ped
4978,134,986.5,214.5,ped
4979,134,986.5,214.5,ped
4980,134,987.5,212.5,ped
4981,134,987.5,212.5,ped
4982,134,987.0,211.5,ped
4983,134,987.0,211.5,ped
4984,134,987.0,210.5,ped
4985,134,987.0,210.5,ped
4986,134,987.0,209.5,ped
4987,134,987.0,209.5,ped
4988,134,986.5,208.0,ped
4989,134,986.5,208.0,ped
4990,134,986.5,207.5,ped
4991,134,986.5,207.0,ped
4992,134,986.5,205.0,ped
4993,134,986.5,205.0,ped
4994,134,986.0,205.5,ped
4995,134,986.0,205.5,ped
4996,134,985.0,204.0,ped
4997,134,985.5,203.5,ped
4998,134,985.5,202.5,ped
4999,134,985.5,202.0,ped
5000,134,984.5,202.0,ped
5001,134,985.0,201.0,ped
5002,134,984.5,199.5,ped
5003,134,984.5,199.0,ped
5004,134,984.0,198.5,ped
5005,134,984.0,198.0,ped
5006,134,984.0,198.0,ped
5007,134,984.0,197.0,ped
5008,134,983.5,196.5,ped
5009,134,983.5,196.5,ped
5010,134,983.0,195.5,ped
5011,134,983.0,195.5,ped
5012,134,982.5,195.0,ped
5013,134,982.5,195.0,ped
5014,134,982.0,194.0,ped
5015,134,982.0,194.0,ped
5016,134,982.0,192.5,ped
5017,134,982.0,192.5,ped
5018,134,981.0,191.0,ped
5019,134,981.0,191.0,ped
5020,134,981.0,190.0,ped
5021,134,981.0,190.0,ped
5022,134,980.5,189.5,ped
5023,134,980.5,189.0,ped
5024,134,980.0,189.0,ped
5025,134,980.0,188.0,ped
5026,134,979.5,187.5,ped
5027,134,979.5,187.5,ped
5028,134,979.0,186.5,ped
5029,134,979.0,186.5,ped
5030,134,978.0,185.5,ped
5031,134,978.0,185.5,ped
5032,134,978.0,184.5,ped
5033,134,978.0,184.5,ped
5034,134,978.0,184.0,ped
5035,134,977.5,184.0,ped
5036,134,977.0,183.0,ped
5037,134,977.0,183.0,ped
5038,134,976.0,182.5,ped
5039,134,976.0,182.0,ped
5040,134,975.5,181.0,ped
5041,134,975.5,180.0,ped
5042,134,974.5,180.0,ped
5043,134,974.5,179.5,ped
5044,134,974.0,179.5,ped
5045,134,974.0,179.0,ped
5046,134,973.5,179.0,ped
5047,134,973.5,178.0,ped
5048,134,973.0,178.0,ped
5049,134,973.0,177.0,ped
5050,134,972.5,177.0,ped
5051,134,972.5,177.0,ped
5052,134,972.0,176.5,ped
5053,134,972.0,176.5,ped
5054,134,971.0,175.0,ped
5055,134,971.0,175.0,ped
5056,134,971.0,174.5,ped
5057,134,971.0,174.5,ped
5058,134,970.5,173.0,ped
5059,134,970.5,172.5,ped
5060,134,970.0,172.5,ped
5061,134,969.5,172.5,ped
5062,134,969.5,172.5,ped
5063,134,969.5,171.5,ped
5064,134,969.0,171.5,ped
5065,134,968.5,170.0,ped
5066,134,968.5,169.5,ped
5067,134,967.5,169.5,ped
5068,134,967.5,168.5,ped
5069,134,967.0,168.5,ped
5070,134,967.0,167.5,ped
5071,134,966.0,167.5,ped
5072,134,966.0,166.5,ped
5073,134,965.5,166.0,ped
5074,134,965.0,166.5,ped
5075,134,964.5,165.5,ped
5076,134,964.5,165.5,ped
5077,134,963.5,164.5,ped
5078,134,963.5,164.5,ped
5079,134,962.0,164.0,ped
5080,134,962.0,163.5,ped
5081,134,962.5,163.5,ped
5082,134,962.5,163.5,ped
5083,134,961.5,163.0,ped
5084,134,961.5,162.0,ped
5085,134,961.0,161.5,ped
5086,134,961.0,161.5,ped
5087,134,961.0,161.5,ped
5088,134,961.0,161.5,ped
5089,134,960.5,160.5,ped
5090,134,960.5,160.5,ped
5091,134,959.5,160.0,ped
5092,134,959.5,159.5,ped
5093,134,958.5,159.0,ped
5094,134,958.5,159.0,ped
5095,134,958.0,158.0,ped
5096,134,957.0,158.0,ped
5097,134,956.0,157.5,ped
5098,134,956.0,157.0,ped
5099,134,955.5,156.5,ped
5100,134,955.5,156.5,ped
5101,134,955.0,156.0,ped
5102,134,955.0,156.0,ped
5103,134,954.0,155.0,ped
5104,134,954.0,155.0,ped
5105,134,953.0,153.5,ped
5106,134,953.0,153.5,ped
5107,134,952.0,152.5,ped
5108,134,952.0,152.5,ped
5109,134,951.0,152.0,ped
5110,134,951.0,151.5,ped
5111,134,950.0,150.5,ped
5112,134,950.0,150.0,ped
5113,134,949.0,150.0,ped
5114,134,949.0,150.0,ped
5115,134,948.0,149.5,ped
5116,134,948.0,149.0,ped
5117,134,947.0,149.0,ped
5118,134,947.0,148.5,ped
5119,134,946.0,148.0,ped
5120,134,946.0,148.0,ped
5121,134,945.5,147.5,ped
5122,134,945.5,147.5,ped
5123,134,945.5,146.5,ped
5124,134,945.0,146.5,ped
5125,134,944.5,145.5,ped
5126,134,944.5,145.5,ped
5127,134,943.5,145.0,ped
5128,134,943.5,144.5,ped
5129,134,942.5,144.5,ped
5130,134,942.5,144.5,ped
5131,134,941.0,144.0,ped
5132,134,941.0,143.0,ped
5133,134,941.0,143.0,ped
5134,134,941.0,142.0,ped
5135,134,940.0,142.0,ped
5136,134,940.0,142.0,ped
5137,134,938.5,142.0,ped
5138,134,938.5,142.0,ped
5139,134,937.5,141.0,ped
5140,134,937.5,141.0,ped
5141,134,937.5,140.0,ped
5142,134,937.5,140.0,ped
5143,134,936.0,139.5,ped
5144,134,936.0,139.5,ped
5145,134,935.0,138.5,ped
5146,134,935.0,138.5,ped
5147,134,934.0,138.0,ped
5148,134,934.0,138.0,ped
5149,134,933.0,137.0,ped
5150,134,933.0,137.0,ped
5151,134,932.0,136.5,ped
5152,134,932.0,136.5,ped
5153,134,930.5,135.5,ped
5154,134,930.5,135.5,ped
5155,134,929.5,134.5,ped
5156,134,929.5,134.5,ped
5157,134,928.5,133.0,ped
5158,134,928.5,133.5,ped
5159,134,927.5,133.0,ped
5160,134,927.5,132.0,ped
5161,134,927.0,132.0,ped
5162,134,927.0,132.0,ped
5163,134,926.0,131.5,ped
5164,134,926.0,131.0,ped
5165,134,925.0,130.5,ped
5166,134,925.0,130.0,ped
5167,134,925.0,130.0,ped
5168,134,923.5,130.0,ped
5169,134,923.5,130.0,ped
5170,134,922.5,129.0,ped
5171,134,921.5,128.0,ped
5172,134,921.5,128.0,ped
5173,134,921.5,128.0,ped
5174,134,920.0,127.5,ped
5175,134,920.0,127.5,ped
5176,134,919.0,127.0,ped
5177,134,919.0,127.0,ped
5178,134,917.5,126.5,ped
5179,134,917.5,125.5,ped
5180,134,916.5,125.5,ped
5181,134,916.5,125.0,ped
5182,134,915.0,125.0,ped
5183,134,915.0,124.0,ped
5184,134,914.0,123.0,ped
5185,134,914.0,122.5,ped
5186,134,914.5,122.5,ped
5187,134,914.5,122.0,ped
5188,134,913.0,121.5,ped
5189,134,913.0,121.5,ped
5190,134,911.5,121.5,ped
5191,134,911.5,121.0,ped
5192,134,911.0,121.0,ped
5193,134,911.0,121.0,ped
5194,134,909.0,120.5,ped
5195,134,909.0,119.5,ped
5196,134,908.0,119.5,ped
5197,134,907.5,119.0,ped
5198,134,906.5,119.0,ped
5199,134,906.5,119.0,ped
5200,134,906.0,118.5,ped
5201,134,906.0,118.5,ped
5202,134,904.5,118.0,ped
5203,134,904.5,117.5,ped
5204,134,903.5,117.0,ped
5205,134,903.5,116.5,ped
5206,134,902.5,115.0,ped
5207,134,902.5,115.0,ped
