frame,id,x,y,type
3,15,1235.5,668.0,ped
4,15,1230.5,662.0,ped
5,15,1230.0,661.5,ped
6,15,1225.5,653.0,ped
7,15,1225.5,653.0,ped
8,15,1220.5,646.5,ped
9,15,1220.0,646.0,ped
10,15,1216.0,638.0,ped
11,15,1215.5,638.0,ped
12,15,1210.5,630.0,ped
13,15,1210.0,630.0,ped
14,15,1206.0,625.0,ped
15,15,1205.5,625.0,ped
16,15,1201.0,616.0,ped
17,15,1200.5,616.0,ped
18,15,1196.5,609.5,ped
19,15,1196.0,609.0,ped
20,15,1191.5,602.0,ped
21,15,1191.0,602.0,ped
22,15,1186.5,594.0,ped
23,15,1186.0,594.0,ped
24,15,1183.0,583.5,ped
25,15,1183.0,583.5,ped
26,15,1177.5,567.0,ped
27,15,1177.5,567.0,ped
28,15,1173.0,550.5,ped
29,15,1173.0,550.5,ped
30,15,1169.0,538.0,ped
31,15,1169.0,537.5,ped
32,15,1161.5,523.0,ped
33,15,1161.0,522.5,ped
34,15,1153.0,510.5,ped
35,15,1153.0,510.0,ped
36,15,1153.0,510.0,ped
37,15,1143.0,497.0,ped
38,15,1143.0,496.5,ped
39,15,1134.5,483.5,ped
40,15,1124.5,472.0,ped
41,15,1124.5,472.0,ped
42,15,1124.5,472.0,ped
43,15,1116.0,460.5,ped
44,15,1115.5,460.0,ped
45,15,1106.5,447.5,ped
46,15,1106.5,447.5,ped
47,15,1098.5,437.5,ped
48,15,1098.5,437.5,ped
49,15,1091.0,427.5,ped
50,15,1091.0,427.5,ped
51,15,1081.5,416.5,ped
52,15,1081.5,416.5,ped
53,15,1075.0,406.5,ped
54,15,1075.0,406.5,ped
55,15,1067.5,397.0,ped
56,15,1067.5,397.0,ped
57,15,1060.0,390.0,ped
58,15,1060.0,389.0,ped
59,15,1052.0,381.0,ped
60,15,1052.0,381.0,ped
61,15,1045.0,372.0,ped
62,15,1045.0,371.5,ped
63,15,1038.5,363.0,ped
64,15,1038.5,363.0,ped
65,15,1032.5,355.0,ped
66,15,1032.5,355.0,ped
67,15,1026.0,347.0,ped
68,15,1026.0,346.5,ped
69,15,1020.0,339.5,ped
70,15,1020.0,339.5,ped
71,15,1013.5,333.5,ped
72,15,1013.5,333.5,ped
73,15,1008.0,327.0,ped
74,15,1008.0,327.0,ped
75,15,1002.5,319.5,ped
