frame,id,x,y,type
414,32,1257.5,535.5,ped
415,32,1257.0,535.5,ped
416,32,1254.0,530.0,ped
417,32,1253.5,530.0,ped
418,32,1250.5,523.5,ped
419,32,1250.0,523.0,ped
420,32,1247.0,507.0,ped
421,32,1247.5,507.0,ped
422,32,1244.5,503.0,ped
423,32,1244.0,502.5,ped
424,32,1241.0,490.5,ped
425,32,1241.5,490.0,ped
426,32,1239.0,486.0,ped
427,32,1238.5,485.5,ped
428,32,1235.0,483.0,ped
429,32,1234.5,483.0,ped
430,32,1231.5,476.0,ped
431,32,1231.5,475.5,ped
432,32,1229.0,463.5,ped
433,32,1229.5,463.0,ped
434,32,1225.0,454.5,ped
435,32,1225.5,454.5,ped
436,32,1223.0,449.0,ped
437,32,1223.0,448.5,ped
438,32,1220.5,446.0,ped
439,32,1220.0,445.5,ped
440,32,1217.0,439.5,ped
441,32,1217.0,439.0,ped
442,32,1214.5,426.5,ped
443,32,1215.0,426.5,ped
444,32,1211.0,416.0,ped
445,32,1211.5,416.0,ped
446,32,1209.0,413.5,ped
447,32,1208.5,412.5,ped
448,32,1206.5,405.5,ped
449,32,1206.5,405.0,ped
450,32,1204.0,400.0,ped
451,32,1204.5,400.0,ped
452,32,1204.5,400.0,ped
453,32,1201.0,393.0,ped
454,32,1201.5,393.0,ped
455,32,1198.0,386.5,ped
456,32,1198.0,386.5,ped
457,32,1194.5,381.5,ped
458,32,1194.5,381.5,ped
459,32,1191.0,375.5,ped
460,32,1191.0,375.5,ped
461,32,1183.5,370.0,ped
462,32,1183.5,370.0,ped
464,32,1178.0,363.5,ped
465,32,1173.5,358.5,ped
466,32,1173.0,358.0,ped
467,32,1167.5,353.0,ped
468,32,1167.5,353.0,ped
469,32,1161.5,346.0,ped
470,32,1161.5,346.0,ped
471,32,1156.5,340.0,ped
472,32,1156.5,340.0,ped
473,32,1151.5,335.5,ped
474,32,1151.5,335.5,ped
475,32,1146.0,330.5,ped
476,32,1146.0,330.5,ped
477,32,1141.5,325.5,ped
478,32,1141.0,325.5,ped
479,32,1136.0,319.0,ped
480,32,1136.0,319.0,ped
481,32,1132.0,315.0,ped
482,32,1132.0,314.5,ped
483,32,1126.5,308.5,ped
484,32,1126.5,308.5,ped
485,32,1122.0,305.5,ped
