frame,id,x,y,type
1580,63,1249.0,642.5,ped
1581,63,1249.0,643.0,ped
1582,63,1243.5,638.0,ped
1583,63,1243.0,637.5,ped
1584,63,1238.0,630.5,ped
1585,63,1237.5,630.5,ped
1586,63,1233.0,621.0,ped
1587,63,1232.5,621.0,ped
1588,63,1228.0,615.5,ped
1589,63,1227.5,615.0,ped
1590,63,1223.0,606.0,ped
1591,63,1222.5,606.0,ped
1592,63,1217.5,599.0,ped
1593,63,1217.0,598.5,ped
1594,63,1212.5,593.5,ped
1595,63,1212.0,593.5,ped
1596,63,1207.0,586.5,ped
1597,63,1206.5,586.0,ped
1598,63,1202.0,580.5,ped
1599,63,1201.5,579.5,ped
1600,63,1197.5,571.5,ped
1601,63,1197.5,571.0,ped
1602,63,1192.5,552.5,ped
1603,63,1192.5,552.5,ped
1604,63,1188.5,538.0,ped
1605,63,1188.5,537.5,ped
1606,63,1185.0,520.5,ped
1607,63,1185.0,520.5,ped
1608,63,1181.0,504.0,ped
1609,63,1181.5,503.5,ped
1610,63,1177.0,490.5,ped
1611,63,1177.5,490.0,ped
1613,63,1173.5,477.0,ped
1614,63,1169.0,463.5,ped
1615,63,1169.5,462.5,ped
1616,63,1166.0,451.0,ped
1617,63,1166.5,451.0,ped
1618,63,1160.0,438.5,ped
1619,63,1160.0,438.0,ped
1620,63,1150.0,428.0,ped
1621,63,1150.0,428.0,ped
1622,63,1141.0,415.0,ped
1623,63,1141.0,415.0,ped
1624,63,1132.5,405.0,ped
1625,63,1132.5,404.5,ped
1626,63,1121.5,395.5,ped
1627,63,1121.5,395.5,ped
1628,63,1114.0,385.5,ped
1629,63,1114.0,385.0,ped
1630,63,1106.0,375.5,ped
1631,63,1106.0,375.5,ped
1632,63,1098.5,366.0,ped
1633,63,1098.5,366.0,ped
1634,63,1090.5,357.5,ped
1635,63,1090.5,357.0,ped
1637,63,1082.5,348.5,ped
1638,63,1074.5,339.0,ped
1639,63,1074.5,338.5,ped
1640,63,1068.0,330.5,ped
1641,63,1068.0,330.0,ped
1642,63,1061.0,324.5,ped
1643,63,1061.0,324.5,ped
1644,63,1054.0,316.5,ped
1645,63,1054.0,316.5,ped
1646,63,1047.5,308.5,ped
1647,63,1047.5,308.5,ped
1648,63,1040.5,302.5,ped
1649,63,1040.5,302.0,ped
1650,63,1034.5,295.0,ped
1651,63,1034.5,295.0,ped
1652,63,1034.5,295.0,ped
1653,63,1028.0,289.0,ped
1654,63,1028.0,289.0,ped
1655,63,1022.5,282.5,ped
1656,63,1016.0,277.0,ped
1657,63,1016.0,277.0,ped
1658,63,1016.0,277.0,ped
1659,63,1010.5,272.0,ped
1660,63,1010.5,272.0,ped
1661,63,1003.0,266.0,ped
1662,63,1003.0,265.5,ped
1663,63,999.5,260.0,ped
1664,63,999.5,260.0,ped
1665,63,994.0,255.5,ped
1666,63,994.0,255.0,ped
1667,63,988.5,248.5,ped
1668,63,988.5,248.5,ped
1669,63,985.0,244.5,ped
1670,63,985.0,244.5,ped
1671,63,980.0,240.5,ped
1672,63,980.0,239.5,ped
1673,63,973.5,235.0,ped
1674,63,973.5,234.5,ped
1675,63,969.0,230.5,ped
1676,63,969.0,230.5,ped
1677,63,966.5,226.5,ped
1678,63,966.5,226.0,ped
1679,63,962.5,222.0,ped
1680,63,962.5,222.0,ped
1681,63,957.0,217.0,ped
1682,63,957.0,217.0,ped
1683,63,953.0,213.5,ped
1684,63,953.0,213.5,ped
1685,63,949.5,209.5,ped
1686,63,949.5,209.5,ped
1687,63,946.0,206.0,ped
1688,63,946.5,205.5,ped
1689,63,941.5,203.0,ped
1690,63,941.5,202.0,ped
1691,63,938.0,198.5,ped
1692,63,938.0,198.0,ped
1693,63,934.5,195.5,ped
1694,63,934.5,195.5,ped
1695,63,930.5,192.5,ped
1696,63,930.5,192.0,ped
1697,63,928.0,188.5,ped
1698,63,928.0,188.0,ped
1699,63,924.0,185.5,ped
1700,63,924.0,185.5,ped
1701,63,921.0,182.5,ped
1702,63,921.0,182.5,ped
1703,63,918.0,180.5,ped
1704,63,918.0,180.0,ped
1705,63,915.0,177.5,ped
1706,63,915.0,176.5,ped
1707,63,912.5,174.5,ped
1708,63,912.5,174.5,ped
1709,63,909.0,172.5,ped
1710,63,909.0,172.0,ped
1711,63,906.5,169.0,ped
1712,63,906.5,169.0,ped
1713,63,902.5,166.0,ped
1714,63,902.5,165.5,ped
1715,63,901.0,163.0,ped
1716,63,901.0,163.0,ped
1717,63,898.0,160.5,ped
1718,63,898.0,160.0,ped
1719,63,896.0,158.5,ped
1720,63,896.0,158.0,ped
1721,63,893.5,155.5,ped
1722,63,893.5,155.5,ped
1723,63,891.5,154.0,ped
1724,63,891.5,153.5,ped
1725,63,888.0,151.0,ped
1726,63,888.0,150.5,ped
1727,63,886.5,148.5,ped
1728,63,886.5,148.0,ped
1729,63,884.0,146.5,ped
1730,63,884.0,146.0,ped
1731,63,882.0,144.0,ped
1732,63,882.0,143.5,ped
1733,63,880.5,142.5,ped
1734,63,880.5,142.0,ped
1735,63,877.5,141.0,ped
1736,63,877.5,141.0,ped
1737,63,875.5,139.0,ped
1738,63,875.5,138.5,ped
1739,63,873.5,136.5,ped
1740,63,873.5,136.0,ped
1741,63,871.0,135.0,ped
1742,63,871.0,135.0,ped
1743,63,869.0,132.5,ped
1744,63,869.0,132.0,ped
1745,63,868.0,130.0,ped
1746,63,868.0,129.5,ped
1747,63,866.5,129.0,ped
1748,63,866.5,129.0,ped
1749,63,863.5,127.5,ped
1750,63,863.5,127.0,ped
1751,63,862.5,126.5,ped
1752,63,862.5,126.0,ped
1753,63,860.0,124.0,ped
1754,63,860.0,124.0,ped
1755,63,860.0,124.0,ped
1756,63,858.5,122.0,ped
1757,63,858.5,121.5,ped
1758,63,857.0,121.5,ped
1759,63,855.0,120.0,ped
1760,63,855.0,119.0,ped
1761,63,853.0,118.0,ped
1762,63,853.0,118.0,ped
1763,63,851.5,116.5,ped
1764,63,851.5,115.5,ped
1765,63,851.5,115.5,ped
1766,63,849.5,115.0,ped
1767,63,849.5,114.5,ped
1768,63,848.0,114.0,ped
1769,63,848.0,113.5,ped
1770,63,847.0,112.5,ped
1771,63,847.0,112.0,ped
1772,63,845.5,111.0,ped
1773,63,845.5,110.5,ped
1774,63,844.0,109.5,ped
1775,63,844.0,108.5,ped
1776,63,842.5,108.0,ped
1777,63,842.5,108.0,ped
1778,63,841.0,106.5,ped
1779,63,841.0,106.0,ped
1780,63,840.0,105.0,ped
1781,63,840.0,104.5,ped
1782,63,838.5,103.5,ped
1783,63,838.5,103.0,ped
1784,63,837.0,102.5,ped
1785,63,837.0,102.0,ped
1786,63,835.5,102.0,ped
1787,63,835.5,102.0,ped
1788,63,835.0,101.0,ped
1789,63,835.0,101.0,ped
1790,63,833.0,99.0,ped
1791,63,833.0,98.5,ped
1792,63,832.0,98.5,ped
