frame,id,x,y,type
60,24,1069.5,157.5,ped
61,24,1069.5,157.5,ped
63,24,1069.5,157.5,ped
65,24,1069.0,157.5,ped
67,24,1068.5,157.5,ped
68,24,1068.5,157.5,ped
70,24,1071.0,157.0,ped
71,24,1070.5,157.0,ped
72,24,1070.5,157.0,ped
73,24,1070.5,157.0,ped
74,24,1068.0,157.5,ped
75,24,1068.0,158.0,ped
76,24,1068.0,158.0,ped
77,24,1068.0,158.0,ped
78,24,1068.0,158.0,ped
79,24,1068.0,158.0,ped
80,24,1068.0,158.0,ped
81,24,1068.5,158.0,ped
82,24,1068.5,158.0,ped
83,24,1068.5,158.0,ped
84,24,1070.5,157.5,ped
85,24,1068.5,158.0,ped
86,24,1068.5,158.0,ped
87,24,1068.5,157.5,ped
88,24,1068.5,157.5,ped
89,24,1068.5,157.5,ped
90,24,1071.5,157.0,ped
91,24,1071.5,157.0,ped
92,24,1071.5,157.0,ped
93,24,1071.5,157.0,ped
94,24,1071.5,157.5,ped
95,24,1071.5,157.5,ped
96,24,1071.5,157.5,ped
97,24,1071.5,157.5,ped
98,24,1071.5,157.5,ped
99,24,1071.5,157.5,ped
100,24,1071.5,157.5,ped
101,24,1072.0,157.5,ped
102,24,1072.0,157.5,ped
103,24,1072.0,157.5,ped
104,24,1072.0,157.5,ped
105,24,1071.5,157.5,ped
106,24,1071.0,157.5,ped
107,24,1071.0,157.5,ped
108,24,1071.0,157.5,ped
109,24,1071.0,157.5,ped
110,24,1071.0,157.5,ped
111,24,1071.0,157.5,ped
112,24,1071.0,157.5,ped
113,24,1071.0,158.0,ped
114,24,1071.0,158.0,ped
115,24,1071.5,158.0,ped
116,24,1071.5,158.0,ped
117,24,1068.5,158.0,ped
118,24,1068.5,158.0,ped
119,24,1068.5,157.5,ped
120,24,1068.5,157.5,ped
121,24,1068.5,157.5,ped
122,24,1068.0,157.5,ped
123,24,1068.5,157.5,ped
124,24,1069.0,157.5,ped
125,24,1069.0,157.5,ped
126,24,1072.5,157.5,ped
127,24,1072.5,157.5,ped
128,24,1072.5,157.5,ped
129,24,1072.0,157.5,ped
130,24,1072.0,157.5,ped
131,24,1069.5,157.5,ped
132,24,1069.5,157.5,ped
133,24,1069.5,157.5,ped
134,24,1069.5,157.5,ped
135,24,1069.0,157.5,ped
136,24,1069.0,157.5,ped
137,24,1069.0,157.5,ped
138,24,1069.0,157.5,ped
139,24,1070.5,157.5,ped
140,24,1071.0,157.5,ped
141,24,1070.0,157.5,ped
142,24,1070.0,157.5,ped
143,24,1069.5,157.5,ped
144,24,1069.5,157.5,ped
145,24,1069.5,157.5,ped
146,24,1069.5,157.5,ped
147,24,1069.0,157.5,ped
148,24,1068.5,157.5,ped
149,24,1068.0,158.0,ped
150,24,1068.0,158.5,ped
151,24,1068.0,158.5,ped
152,24,1068.0,158.5,ped
153,24,1068.0,158.5,ped
154,24,1068.0,158.5,ped
155,24,1067.5,159.0,ped
156,24,1067.5,159.0,ped
157,24,1067.5,159.0,ped
158,24,1067.5,159.0,ped
159,24,1068.0,158.5,ped
160,24,1068.0,158.5,ped
161,24,1068.5,158.5,ped
162,24,1068.5,158.5,ped
163,24,1068.5,159.0,ped
164,24,1068.5,159.0,ped
165,24,1068.5,159.5,ped
166,24,1068.5,159.5,ped
167,24,1069.0,159.0,ped
168,24,1069.0,159.0,ped
169,24,1069.0,159.0,ped
170,24,1069.0,159.0,ped
171,24,1069.0,159.0,ped
172,24,1068.5,159.0,ped
173,24,1068.5,159.0,ped
174,24,1068.5,159.0,ped
175,24,1068.5,159.0,ped
176,24,1068.5,159.5,ped
177,24,1068.5,159.5,ped
178,24,1068.5,159.5,ped
179,24,1068.5,159.5,ped
180,24,1068.5,159.5,ped
181,24,1068.5,159.0,ped
182,24,1068.5,159.0,ped
183,24,1068.5,159.0,ped
184,24,1068.5,159.0,ped
185,24,1068.5,159.0,ped
186,24,1068.5,159.0,ped
187,24,1068.5,159.0,ped
188,24,1069.0,159.0,ped
189,24,1069.0,159.0,ped
190,24,1069.0,159.0,ped
191,24,1069.0,159.0,ped
192,24,1069.0,159.5,ped
193,24,1069.0,159.5,ped
194,24,1069.0,160.0,ped
195,24,1069.0,159.5,ped
196,24,1069.0,159.5,ped
197,24,1069.5,159.0,ped
198,24,1069.5,159.0,ped
199,24,1069.5,159.0,ped
200,24,1069.5,159.0,ped
201,24,1069.5,159.5,ped
202,24,1069.5,159.5,ped
203,24,1069.5,159.5,ped
204,24,1069.5,159.5,ped
205,24,1069.5,159.5,ped
206,24,1069.5,160.0,ped
207,24,1069.5,160.5,ped
208,24,1069.5,161.5,ped
209,24,1069.5,162.0,ped
210,24,1069.5,161.0,ped
211,24,1069.5,161.0,ped
212,24,1070.0,160.5,ped
213,24,1070.0,160.0,ped
214,24,1070.0,160.0,ped
215,24,1070.0,160.0,ped
216,24,1070.0,160.0,ped
217,24,1070.0,160.0,ped
218,24,1070.0,160.0,ped
219,24,1070.0,160.0,ped
220,24,1070.5,159.5,ped
221,24,1070.5,159.5,ped
222,24,1070.5,160.0,ped
223,24,1070.5,160.0,ped
224,24,1070.5,160.0,ped
225,24,1070.5,160.0,ped
226,24,1070.5,160.5,ped
227,24,1070.5,160.5,ped
228,24,1070.5,160.5,ped
229,24,1070.5,160.5,ped
230,24,1070.5,160.5,ped
231,24,1070.5,160.0,ped
232,24,1070.5,160.0,ped
233,24,1070.5,160.0,ped
234,24,1070.5,159.5,ped
235,24,1070.5,159.5,ped
236,24,1070.5,159.5,ped
237,24,1070.5,159.5,ped
238,24,1070.5,159.5,ped
239,24,1070.5,159.5,ped
240,24,1070.5,160.0,ped
241,24,1070.5,160.0,ped
242,24,1070.0,160.5,ped
243,24,1070.0,160.5,ped
244,24,1070.5,159.5,ped
245,24,1070.5,159.5,ped
246,24,1070.5,159.0,ped
247,24,1070.5,159.0,ped
248,24,1070.5,161.0,ped
249,24,1070.5,161.5,ped
250,24,1070.5,161.0,ped
251,24,1071.5,159.0,ped
252,24,1072.0,159.0,ped
253,24,1072.0,159.0,ped
254,24,1072.0,159.0,ped
255,24,1072.0,159.0,ped
256,24,1072.0,159.0,ped
257,24,1072.0,159.0,ped
258,24,1072.0,159.0,ped
259,24,1072.0,159.0,ped
260,24,1072.0,158.5,ped
261,24,1072.0,158.5,ped
262,24,1072.0,158.5,ped
263,24,1072.0,158.5,ped
264,24,1072.0,158.5,ped
265,24,1072.0,158.5,ped
266,24,1072.0,158.5,ped
267,24,1072.5,158.5,ped
268,24,1072.5,158.5,ped
269,24,1072.5,158.5,ped
270,24,1072.0,158.5,ped
271,24,1072.0,158.5,ped
272,24,1071.5,159.0,ped
273,24,1071.5,159.0,ped
274,24,1071.5,159.0,ped
275,24,1071.5,159.0,ped
276,24,1071.0,160.5,ped
277,24,1071.0,160.5,ped
278,24,1071.0,162.0,ped
279,24,1071.0,162.5,ped
280,24,1071.0,162.0,ped
281,24,1070.0,162.5,ped
282,24,1070.0,162.5,ped
283,24,1070.0,162.5,ped
284,24,1070.0,162.5,ped
285,24,1070.0,163.0,ped
286,24,1070.5,162.5,ped
287,24,1070.5,163.0,ped
288,24,1070.5,161.5,ped
289,24,1070.0,162.5,ped
290,24,1070.5,162.5,ped
291,24,1070.5,162.0,ped
292,24,1070.5,161.5,ped
293,24,1070.5,161.5,ped
294,24,1070.5,161.5,ped
295,24,1070.5,160.0,ped
296,24,1070.5,160.0,ped
297,24,1071.5,158.5,ped
298,24,1071.5,158.5,ped
299,24,1071.5,158.0,ped
300,24,1071.5,158.0,ped
301,24,1069.0,158.0,ped
302,24,1070.5,158.0,ped
303,24,1070.5,158.0,ped
