frame,id,x,y,type
3158,346,1132.5,245.0,ped
3160,346,1132.0,243.5,ped
3162,346,1131.5,244.0,ped
3164,346,1132.0,244.0,ped
3165,346,1131.5,244.5,ped
3166,346,1131.5,244.5,ped
3167,346,1133.0,245.0,ped
3168,346,1133.0,245.0,ped
3169,346,1133.0,245.5,ped
3171,346,1133.0,246.0,ped
3172,346,1133.0,246.0,ped
3174,346,1134.5,245.5,ped
3176,346,1134.0,245.5,ped
3178,346,1133.5,246.0,ped
3179,346,1134.0,246.0,ped
3180,346,1134.0,246.0,ped
3181,346,1134.5,246.5,ped
3182,346,1134.5,246.5,ped
3183,346,1134.5,246.5,ped
3184,346,1135.5,246.5,ped
3185,346,1135.5,246.5,ped
3186,346,1135.5,247.0,ped
3187,346,1135.5,247.0,ped
3188,346,1136.0,247.0,ped
3189,346,1135.5,247.0,ped
3190,346,1135.5,247.0,ped
3191,346,1135.5,247.0,ped
3192,346,1135.5,247.0,ped
3193,346,1136.0,246.5,ped
3194,346,1136.0,246.5,ped
3195,346,1137.0,247.0,ped
3196,346,1137.0,247.0,ped
3197,346,1138.0,247.0,ped
3198,346,1138.0,247.0,ped
3199,346,1138.0,247.0,ped
3200,346,1138.5,247.0,ped
3201,346,1138.5,247.0,ped
3202,346,1139.0,246.5,ped
3203,346,1139.0,246.5,ped
3204,346,1139.0,246.5,ped
3205,346,1139.0,246.5,ped
3206,346,1139.0,246.5,ped
3207,346,1139.5,246.5,ped
3208,346,1139.5,246.5,ped
3209,346,1140.5,246.5,ped
3210,346,1140.5,247.0,ped
3211,346,1140.5,247.0,ped
3212,346,1141.0,247.0,ped
3213,346,1141.0,247.0,ped
3214,346,1141.0,247.0,ped
3215,346,1141.0,247.0,ped
3216,346,1141.5,247.0,ped
3217,346,1141.5,247.0,ped
3218,346,1143.0,247.5,ped
3219,346,1143.5,248.5,ped
3220,346,1144.5,248.5,ped
3221,346,1144.5,248.5,ped
3222,346,1145.0,247.5,ped
3223,346,1145.0,247.5,ped
3224,346,1145.0,248.0,ped
3225,346,1145.0,248.0,ped
3226,346,1145.5,248.0,ped
3227,346,1145.5,248.0,ped
3228,346,1146.0,248.5,ped
3229,346,1145.5,248.5,ped
3230,346,1145.5,249.0,ped
3231,346,1145.0,249.0,ped
3232,346,1145.0,249.0,ped
3233,346,1145.0,249.0,ped
3234,346,1145.0,249.0,ped
3235,346,1145.0,249.0,ped
3236,346,1145.0,249.0,ped
3237,346,1145.0,249.0,ped
3238,346,1144.5,248.5,ped
3239,346,1144.5,248.5,ped
3240,346,1145.0,249.0,ped
3241,346,1145.0,249.0,ped
3242,346,1144.5,249.5,ped
3243,346,1144.5,249.5,ped
3244,346,1144.5,249.0,ped
3245,346,1143.5,249.0,ped
3246,346,1143.5,249.0,ped
3247,346,1143.0,249.0,ped
3248,346,1143.0,248.5,ped
3249,346,1143.0,248.5,ped
3250,346,1142.5,249.0,ped
3251,346,1142.5,248.5,ped
3252,346,1142.0,248.5,ped
3253,346,1142.0,248.5,ped
3254,346,1142.0,248.5,ped
3255,346,1142.0,248.5,ped
3256,346,1142.5,248.5,ped
3257,346,1142.5,248.5,ped
3258,346,1142.5,248.5,ped
3259,346,1142.5,248.5,ped
3260,346,1143.0,248.5,ped
3261,346,1143.0,248.5,ped
3262,346,1143.0,248.5,ped
3263,346,1143.0,248.5,ped
3264,346,1143.5,248.5,ped
3265,346,1143.5,248.5,ped
